06210, 20160401, 0420,        10Min,          D1H,              , 22064,
06210, 20160401, 0420,        10Min,          Q1H,             0,     0,
06210, 20160401, 0420,        10Min,         R12H,             0,     0,
06210, 20160401, 0420,        10Min,          R1H,             0,     0,
06210, 20160401, 0420,        10Min,         R24H,             0,     0,
06210, 20160401, 0420,        10Min,          R6H,             0,     0,
06210, 20160401, 0420,        10Min,        Sav1H,      1.260333,     0,
06210, 20160401, 0420,        10Min,        Sax1H,          1.58,     0,
06210, 20160401, 0420,        10Min,        Sax3H,          2.94,     0,
06210, 20160401, 0420,        10Min,        Sax6H,          4.08,     0,
06210, 20160401, 0420,        10Min,         Sx1H,          2.14,     0,
06210, 20160401, 0420,        10Min,         Sx3H,          4.29,     0,
06210, 20160401, 0420,        10Min,         Sx6H,          5.58,     0,
06210, 20160401, 0420,        10Min,        Tgn12,          -1.3,     0,
06210, 20160401, 0420,        10Min,        Tgn14,          -1.3,     0,
06210, 20160401, 0420,        10Min,         Tgn6,          -1.3,     0,
06210, 20160401, 0420,        10Min,         Tn12,             2,     0,
06210, 20160401, 0420,        10Min,         Tn14,             2,     0,
06210, 20160401, 0420,        10Min,          Tn6,             2,     0,
06210, 20160401, 0420,        10Min,         Tx12,          10.2,     0,
06210, 20160401, 0420,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 0420,        10Min,          Tx6,           5.1,     0,
06210, 20160401, 0420,        10Min,          W10,              , 22064,
06210, 20160401, 0420,        10Min,       W10-10,              , 22064,
06210, 20160401, 0420,        10Min,           dd,          20.5,     0,
06210, 20160401, 0420,        10Min,           dr,             0,     0,
06210, 20160401, 0420,        10Min,          dsd,           7.1,     0,
06210, 20160401, 0420,        10Min,           ff,          1.23,     0,
06210, 20160401, 0420,        10Min,          ffs,          1.23,     0,
06210, 20160401, 0420,        10Min,          fsd,           .22,     0,
06210, 20160401, 0420,        10Min,           fx,          1.89,     0,
06210, 20160401, 0420,        10Min,          fxs,          1.89,     0,
06210, 20160401, 0420,        10Min,          gff,          1.89,     0,
06210, 20160401, 0420,        10Min,         gffs,          1.89,     0,
06210, 20160401, 0420,        10Min,            h,              , 22064,
06210, 20160401, 0420,        10Min,           h1,              , 22064,
06210, 20160401, 0420,        10Min,           h2,              , 22064,
06210, 20160401, 0420,        10Min,           h3,              , 22064,
06210, 20160401, 0420,        10Min,           hc,              , 22064,
06210, 20160401, 0420,        10Min,          hc1,              , 22064,
06210, 20160401, 0420,        10Min,          hc2,              , 22064,
06210, 20160401, 0420,        10Min,          hc3,              , 22064,
06210, 20160401, 0420,        10Min,           hm,              , 22064,
06210, 20160401, 0420,        10Min,          hm1,              , 22064,
06210, 20160401, 0420,        10Min,          hm2,              , 22064,
06210, 20160401, 0420,        10Min,          hm3,              , 22064,
06210, 20160401, 0420,        10Min,            n,              , 22064,
06210, 20160401, 0420,        10Min,           n1,              , 22064,
06210, 20160401, 0420,        10Min,           n2,              , 22064,
06210, 20160401, 0420,        10Min,           n3,              , 22064,
06210, 20160401, 0420,        10Min,           nc,              , 22064,
06210, 20160401, 0420,        10Min,          nc1,              , 22064,
06210, 20160401, 0420,        10Min,          nc2,              , 22064,
06210, 20160401, 0420,        10Min,          nc3,              , 22064,
06210, 20160401, 0420,        10Min,          nhc,              , 22064,
06210, 20160401, 0420,        10Min,           nm,              , 22064,
06210, 20160401, 0420,        10Min,          nm1,              , 22064,
06210, 20160401, 0420,        10Min,          nm2,              , 22064,
06210, 20160401, 0420,        10Min,          nm3,              , 22064,
06210, 20160401, 0420,        10Min,           p0,      1020.597,     0,
06210, 20160401, 0420,        10Min,           pg,              , 22048,
06210, 20160401, 0420,        10Min,           pp,      1020.572,     0,
06210, 20160401, 0420,        10Min,           pr,              , 22048,
06210, 20160401, 0420,        10Min,           ps,        1020.3,     0,
06210, 20160401, 0420,        10Min,          pwc,              , 22064,
06210, 20160401, 0420,        10Min,           qg,             0,     0,
06210, 20160401, 0420,        10Min,          qgn,             0,     0,
06210, 20160401, 0420,        10Min,          qgx,             0,     0,
06210, 20160401, 0420,        10Min,          qnh,      1020.573,     0,
06210, 20160401, 0420,        10Min,           rg,             0,     0,
06210, 20160401, 0420,        10Min,           rh,            97,     0,
06210, 20160401, 0420,        10Min,          rhb,             1,     0,
06210, 20160401, 0420,        10Min,           sq,             0,     0,
06210, 20160401, 0420,        10Min,           ss,             0,     0,
06210, 20160401, 0420,        10Min,           ta,           2.2,     0,
06210, 20160401, 0420,        10Min,           tb,      2.015878,     0,
06210, 20160401, 0420,        10Min,           td,           1.8,     0,
06210, 20160401, 0420,        10Min,          tgn,          -1.3,     0,
06210, 20160401, 0420,        10Min,           tn,           2.1,     0,
06210, 20160401, 0420,        10Min,           tx,           2.5,     0,
06210, 20160401, 0420,        10Min,           vv,              , 22064,
06210, 20160401, 0420,        10Min,           ww,              , 22064,
06210, 20160401, 0420,        10Min,        ww-10,              , 22064,
06210, 20160401, 0420,        10Min,           za,              , 22048,
06210, 20160401, 0420,        10Min,           zm,              , 22048,
06225, 20160401, 0420,        10Min,        Sav1H,      4.805833,     0,
06225, 20160401, 0420,        10Min,        Sax1H,          4.97,     0,
06225, 20160401, 0420,        10Min,        Sax3H,          6.64,     0,
06225, 20160401, 0420,        10Min,        Sax6H,          8.39,     0,
06225, 20160401, 0420,        10Min,         Sx1H,          7.13,     0,
06225, 20160401, 0420,        10Min,         Sx3H,          8.06,     0,
06225, 20160401, 0420,        10Min,         Sx6H,         10.58,     0,
06225, 20160401, 0420,        10Min,           dd,          75.4,     0,
06225, 20160401, 0420,        10Min,           dn,          59.1,     0,
06225, 20160401, 0420,        10Min,          dsd,           6.5,     0,
06225, 20160401, 0420,        10Min,           dx,          91.4,     0,
06225, 20160401, 0420,        10Min,           ff,          4.29,     0,
06225, 20160401, 0420,        10Min,          ffs,          4.29,     0,
06225, 20160401, 0420,        10Min,          fsd,           .55,     0,
06225, 20160401, 0420,        10Min,           fx,          6.31,     0,
06225, 20160401, 0420,        10Min,          fxs,          6.31,     0,
06225, 20160401, 0420,        10Min,          gff,          5.46,     0,
06225, 20160401, 0420,        10Min,         gffs,          5.46,     0,
06225, 20160401, 0420,        10Min,           hm,              , 22064,
06225, 20160401, 0420,        10Min,          hm1,              , 22064,
06225, 20160401, 0420,        10Min,          hm2,              , 22064,
06225, 20160401, 0420,        10Min,          hm3,              , 22064,
06225, 20160401, 0420,        10Min,           nm,              , 22064,
06225, 20160401, 0420,        10Min,          nm1,              , 22064,
06225, 20160401, 0420,        10Min,          nm2,              , 22064,
06225, 20160401, 0420,        10Min,          nm3,              , 22064,
06225, 20160401, 0420,        10Min,           sq,             0,     0,
