06225, 20160430, 1740,        10Min,        Sav1H,      6.075167,     0,
06225, 20160430, 1740,        10Min,        Sax1H,          6.22,     0,
06225, 20160430, 1740,        10Min,        Sax3H,          6.22,     0,
06225, 20160430, 1740,        10Min,        Sax6H,          6.55,     0,
06225, 20160430, 1740,        10Min,         Sx1H,          7.71,     0,
06225, 20160430, 1740,        10Min,         Sx3H,          7.71,     0,
06225, 20160430, 1740,        10Min,         Sx6H,          7.75,     0,
06225, 20160430, 1740,        10Min,           dd,         357.9,     0,
06225, 20160430, 1740,        10Min,           dn,         331.9,     0,
06225, 20160430, 1740,        10Min,          dsd,           6.5,     0,
06225, 20160430, 1740,        10Min,           dx,          18.3,     0,
06225, 20160430, 1740,        10Min,           ff,          6.12,     0,
06225, 20160430, 1740,        10Min,          ffs,          6.12,     0,
06225, 20160430, 1740,        10Min,          fsd,           .57,     0,
06225, 20160430, 1740,        10Min,           fx,          7.71,     0,
06225, 20160430, 1740,        10Min,          fxs,          7.71,     0,
06225, 20160430, 1740,        10Min,          gff,          7.46,     0,
06225, 20160430, 1740,        10Min,         gffs,          7.46,     0,
06225, 20160430, 1740,        10Min,           hm,              , 22064,
06225, 20160430, 1740,        10Min,          hm1,              , 22064,
06225, 20160430, 1740,        10Min,          hm2,              , 22064,
06225, 20160430, 1740,        10Min,          hm3,              , 22064,
06225, 20160430, 1740,        10Min,           nm,              , 22064,
06225, 20160430, 1740,        10Min,          nm1,              , 22064,
06225, 20160430, 1740,        10Min,          nm2,              , 22064,
06225, 20160430, 1740,        10Min,          nm3,              , 22064,
06225, 20160430, 1740,        10Min,           sq,             0,     0,
06248, 20160430, 1740,        10Min,        Sav1H,      5.305167,     0,
06248, 20160430, 1740,        10Min,        Sax1H,          5.91,     0,
06248, 20160430, 1740,        10Min,        Sax3H,          6.08,     0,
06248, 20160430, 1740,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1740,        10Min,         Sx1H,          8.12,     0,
06248, 20160430, 1740,        10Min,         Sx3H,          8.29,     0,
06248, 20160430, 1740,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1740,        10Min,           dd,         357.8,     0,
06248, 20160430, 1740,        10Min,          dsd,           7.6,     0,
06248, 20160430, 1740,        10Min,           ff,          5.46,     0,
06248, 20160430, 1740,        10Min,          ffs,          5.46,     0,
06248, 20160430, 1740,        10Min,          fsd,           .88,     0,
06248, 20160430, 1740,        10Min,           fx,          7.42,     0,
06248, 20160430, 1740,        10Min,          fxs,          7.42,     0,
06248, 20160430, 1740,        10Min,          gff,          7.42,     0,
06248, 20160430, 1740,        10Min,         gffs,          7.42,     0,
06248, 20160430, 1740,        10Min,           hm,              , 22064,
06248, 20160430, 1740,        10Min,          hm1,              , 22064,
06248, 20160430, 1740,        10Min,          hm2,              , 22064,
06248, 20160430, 1740,        10Min,          hm3,              , 22064,
06248, 20160430, 1740,        10Min,           nm,              , 22064,
06248, 20160430, 1740,        10Min,          nm1,              , 22064,
06248, 20160430, 1740,        10Min,          nm2,              , 22064,
06248, 20160430, 1740,        10Min,          nm3,              , 22064,
06248, 20160430, 1740,        10Min,           sq,             0,     0,
06249, 20160430, 1740,        10Min,          D1H,             0,     0,
06249, 20160430, 1740,        10Min,          Q1H,         51.66,     0,
06249, 20160430, 1740,        10Min,         R12H,             0,     0,
06249, 20160430, 1740,        10Min,          R1H,             0,     0,
06249, 20160430, 1740,        10Min,         R24H,             0,     0,
06249, 20160430, 1740,        10Min,          R6H,             0,     0,
06249, 20160430, 1740,        10Min,        Sav1H,      4.768167,     0,
06249, 20160430, 1740,        10Min,        Sax1H,          5.11,     0,
06249, 20160430, 1740,        10Min,        Sax3H,          5.71,     0,
06249, 20160430, 1740,        10Min,        Sax6H,          6.82,     0,
06249, 20160430, 1740,        10Min,         Sx1H,          6.82,     0,
06249, 20160430, 1740,        10Min,         Sx3H,          7.94,     0,
06249, 20160430, 1740,        10Min,         Sx6H,          9.19,     0,
06249, 20160430, 1740,        10Min,        Tgn12,           2.6,     0,
06249, 20160430, 1740,        10Min,        Tgn14,             1,     0,
06249, 20160430, 1740,        10Min,         Tgn6,           7.9,     0,
06249, 20160430, 1740,        10Min,         Tn12,           3.7,     0,
06249, 20160430, 1740,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 1740,        10Min,          Tn6,           8.3,     0,
06249, 20160430, 1740,        10Min,         Tx12,            11,     0,
06249, 20160430, 1740,        10Min,         Tx24,            11,     0,
06249, 20160430, 1740,        10Min,          Tx6,          10.8,     0,
06249, 20160430, 1740,        10Min,          W10,             0, 12832,
06249, 20160430, 1740,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1740,        10Min,           dd,         348.1,     0,
06249, 20160430, 1740,        10Min,           dr,             0,     0,
06249, 20160430, 1740,        10Min,          dsd,          10.4,     0,
06249, 20160430, 1740,        10Min,           ff,          4.95,     0,
06249, 20160430, 1740,        10Min,          ffs,          4.95,     0,
06249, 20160430, 1740,        10Min,          fsd,           .72,     0,
06249, 20160430, 1740,        10Min,           fx,          6.82,     0,
06249, 20160430, 1740,        10Min,          fxs,          6.82,     0,
06249, 20160430, 1740,        10Min,          gff,          6.82,     0,
06249, 20160430, 1740,        10Min,         gffs,          6.82,     0,
06249, 20160430, 1740,        10Min,           pg,             0,     0,
06249, 20160430, 1740,        10Min,           pr,             0,     0,
06249, 20160430, 1740,        10Min,          pwc,             0,     0,
06249, 20160430, 1740,        10Min,           qg,           120,     0,
06249, 20160430, 1740,        10Min,          qgn,           112,     0,
06249, 20160430, 1740,        10Min,          qgx,           124,     0,
06249, 20160430, 1740,        10Min,           rg,             0,     0,
06249, 20160430, 1740,        10Min,           rh,            74,     0,
06249, 20160430, 1740,        10Min,          rhb,             0,     0,
06249, 20160430, 1740,        10Min,           sq,             0,     0,
06249, 20160430, 1740,        10Min,           ss,            10,     0,
06249, 20160430, 1740,        10Min,           ta,           8.3,     0,
06249, 20160430, 1740,        10Min,           tb,      6.195202,     0,
06249, 20160430, 1740,        10Min,           td,             4,     0,
06249, 20160430, 1740,        10Min,          tgn,           7.9,     0,
06249, 20160430, 1740,        10Min,           tn,           8.3,     0,
06249, 20160430, 1740,        10Min,           tx,           8.4,     0,
06249, 20160430, 1740,        10Min,           vv,         33900,     0,
06249, 20160430, 1740,        10Min,           ww,             0, 12832,
06249, 20160430, 1740,        10Min,        ww-10,             0, 12832,
06249, 20160430, 1740,        10Min,           za,          6200,     0,
