06225, 20160422, 2010,        10Min,        Sav1H,         7.556,     0,
06225, 20160422, 2010,        10Min,        Sax1H,           8.1,     0,
06225, 20160422, 2010,        10Min,        Sax3H,           8.1,     0,
06225, 20160422, 2010,        10Min,        Sax6H,          8.33,     0,
06225, 20160422, 2010,        10Min,         Sx1H,          9.48,     0,
06225, 20160422, 2010,        10Min,         Sx3H,          9.48,     0,
06225, 20160422, 2010,        10Min,         Sx6H,          9.73,     0,
06225, 20160422, 2010,        10Min,           dd,          25.2,     0,
06225, 20160422, 2010,        10Min,           dn,          12.7,     0,
06225, 20160422, 2010,        10Min,          dsd,             5,     0,
06225, 20160422, 2010,        10Min,           dx,          39.4,     0,
06225, 20160422, 2010,        10Min,           ff,           8.1,     0,
06225, 20160422, 2010,        10Min,          ffs,           8.1,     0,
06225, 20160422, 2010,        10Min,          fsd,           .53,     0,
06225, 20160422, 2010,        10Min,           fx,          9.48,     0,
06225, 20160422, 2010,        10Min,          fxs,          9.48,     0,
06225, 20160422, 2010,        10Min,          gff,          9.48,     0,
06225, 20160422, 2010,        10Min,         gffs,          9.48,     0,
06225, 20160422, 2010,        10Min,           hm,              , 22064,
06225, 20160422, 2010,        10Min,          hm1,              , 22064,
06225, 20160422, 2010,        10Min,          hm2,              , 22064,
06225, 20160422, 2010,        10Min,          hm3,              , 22064,
06225, 20160422, 2010,        10Min,           nm,              , 22064,
06225, 20160422, 2010,        10Min,          nm1,              , 22064,
06225, 20160422, 2010,        10Min,          nm2,              , 22064,
06225, 20160422, 2010,        10Min,          nm3,              , 22064,
06225, 20160422, 2010,        10Min,           sq,             0,     0,
06248, 20160422, 2010,        10Min,        Sav1H,         4.494,     0,
06248, 20160422, 2010,        10Min,        Sax1H,          5.01,     0,
06248, 20160422, 2010,        10Min,        Sax3H,          6.12,     0,
06248, 20160422, 2010,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 2010,        10Min,         Sx1H,          7.23,     0,
06248, 20160422, 2010,        10Min,         Sx3H,          8.58,     0,
06248, 20160422, 2010,        10Min,         Sx6H,          9.59,     0,
06248, 20160422, 2010,        10Min,           dd,          22.5,     0,
06248, 20160422, 2010,        10Min,          dsd,           8.6,     0,
06248, 20160422, 2010,        10Min,           ff,           4.2,     0,
06248, 20160422, 2010,        10Min,          ffs,           4.2,     0,
06248, 20160422, 2010,        10Min,          fsd,           .66,     0,
06248, 20160422, 2010,        10Min,           fx,          7.23,     0,
06248, 20160422, 2010,        10Min,          fxs,          7.23,     0,
06248, 20160422, 2010,        10Min,          gff,          6.27,     0,
06248, 20160422, 2010,        10Min,         gffs,          6.27,     0,
06248, 20160422, 2010,        10Min,           hm,              , 22064,
06248, 20160422, 2010,        10Min,          hm1,              , 22064,
06248, 20160422, 2010,        10Min,          hm2,              , 22064,
06248, 20160422, 2010,        10Min,          hm3,              , 22064,
06248, 20160422, 2010,        10Min,           nm,              , 22064,
06248, 20160422, 2010,        10Min,          nm1,              , 22064,
06248, 20160422, 2010,        10Min,          nm2,              , 22064,
06248, 20160422, 2010,        10Min,          nm3,              , 22064,
06248, 20160422, 2010,        10Min,           sq,             0,     0,
06249, 20160422, 2010,        10Min,          D1H,             0,     0,
06249, 20160422, 2010,        10Min,          Q1H,             0,     0,
06249, 20160422, 2010,        10Min,         R12H,             0,     0,
06249, 20160422, 2010,        10Min,          R1H,             0,     0,
06249, 20160422, 2010,        10Min,         R24H,             0,     0,
06249, 20160422, 2010,        10Min,          R6H,             0,     0,
06249, 20160422, 2010,        10Min,        Sav1H,        3.0245,     0,
06249, 20160422, 2010,        10Min,        Sax1H,          3.42,     0,
06249, 20160422, 2010,        10Min,        Sax3H,          5.48,     0,
