06225, 20160420, 1830,        10Min,        Sav1H,         7.517,     0,
06225, 20160420, 1830,        10Min,        Sax1H,          8.29,     0,
06225, 20160420, 1830,        10Min,        Sax3H,          8.29,     0,
06225, 20160420, 1830,        10Min,        Sax6H,          8.29,     0,
06225, 20160420, 1830,        10Min,         Sx1H,         10.53,     0,
06225, 20160420, 1830,        10Min,         Sx3H,         10.53,     0,
06225, 20160420, 1830,        10Min,         Sx6H,         10.53,     0,
06225, 20160420, 1830,        10Min,           dd,          60.8,     0,
06225, 20160420, 1830,        10Min,           dn,          35.2,     0,
06225, 20160420, 1830,        10Min,          dsd,           7.2,     0,
06225, 20160420, 1830,        10Min,           dx,          80.2,     0,
06225, 20160420, 1830,        10Min,           ff,          8.29,     0,
06225, 20160420, 1830,        10Min,          ffs,          8.29,     0,
06225, 20160420, 1830,        10Min,          fsd,           .88,     0,
06225, 20160420, 1830,        10Min,           fx,         10.53,     0,
06225, 20160420, 1830,        10Min,          fxs,         10.53,     0,
06225, 20160420, 1830,        10Min,          gff,         10.53,     0,
06225, 20160420, 1830,        10Min,         gffs,         10.53,     0,
06225, 20160420, 1830,        10Min,           hm,              , 22064,
06225, 20160420, 1830,        10Min,          hm1,              , 22064,
06225, 20160420, 1830,        10Min,          hm2,              , 22064,
06225, 20160420, 1830,        10Min,          hm3,              , 22064,
06225, 20160420, 1830,        10Min,           nm,              , 22064,
06225, 20160420, 1830,        10Min,          nm1,              , 22064,
06225, 20160420, 1830,        10Min,          nm2,              , 22064,
06225, 20160420, 1830,        10Min,          nm3,              , 22064,
06225, 20160420, 1830,        10Min,           sq,             0,     0,
06248, 20160420, 1830,        10Min,        Sav1H,      4.908167,     0,
06248, 20160420, 1830,        10Min,        Sax1H,          5.17,     0,
06248, 20160420, 1830,        10Min,        Sax3H,          5.46,     0,
06248, 20160420, 1830,        10Min,        Sax6H,          5.46,     0,
06248, 20160420, 1830,        10Min,         Sx1H,          7.17,     0,
06248, 20160420, 1830,        10Min,         Sx3H,          7.63,     0,
06248, 20160420, 1830,        10Min,         Sx6H,          7.63,     0,
06248, 20160420, 1830,        10Min,           dd,          23.9,     0,
06248, 20160420, 1830,        10Min,          dsd,           7.7,     0,
06248, 20160420, 1830,        10Min,           ff,          4.59,     0,
06248, 20160420, 1830,        10Min,          ffs,          4.59,     0,
06248, 20160420, 1830,        10Min,          fsd,           .72,     0,
06248, 20160420, 1830,        10Min,           fx,          7.11,     0,
06248, 20160420, 1830,        10Min,          fxs,          7.11,     0,
06248, 20160420, 1830,        10Min,          gff,          6.45,     0,
06248, 20160420, 1830,        10Min,         gffs,          6.45,     0,
06248, 20160420, 1830,        10Min,           hm,              , 22064,
06248, 20160420, 1830,        10Min,          hm1,              , 22064,
06248, 20160420, 1830,        10Min,          hm2,              , 22064,
06248, 20160420, 1830,        10Min,          hm3,              , 22064,
06248, 20160420, 1830,        10Min,           nm,              , 22064,
06248, 20160420, 1830,        10Min,          nm1,              , 22064,
06248, 20160420, 1830,        10Min,          nm2,              , 22064,
06248, 20160420, 1830,        10Min,          nm3,              , 22064,
06248, 20160420, 1830,        10Min,           sq,             0,     0,
06249, 20160420, 1830,        10Min,          D1H,             0,     0,
06249, 20160420, 1830,        10Min,          Q1H,         25.26,     0,
06249, 20160420, 1830,        10Min,         R12H,             0,     0,
06249, 20160420, 1830,        10Min,          R1H,             0,     0,
06249, 20160420, 1830,        10Min,         R24H,             0,     0,
06249, 20160420, 1830,        10Min,          R6H,             0,     0,
06249, 20160420, 1830,        10Min,        Sav1H,        4.9175,     0,
06249, 20160420, 1830,        10Min,        Sax1H,          5.44,     0,
06249, 20160420, 1830,        10Min,        Sax3H,          5.44,     0,
06249, 20160420, 1830,        10Min,        Sax6H,          5.44,     0,
06249, 20160420, 1830,        10Min,         Sx1H,          7.28,     0,
06249, 20160420, 1830,        10Min,         Sx3H,          7.34,     0,
06249, 20160420, 1830,        10Min,         Sx6H,          7.34,     0,
06249, 20160420, 1830,        10Min,        Tgn12,           2.8,     0,
06249, 20160420, 1830,        10Min,        Tgn14,          -1.4,     0,
