06225, 20160423, 1050,        10Min,        Sav1H,         9.631,     0,
06225, 20160423, 1050,        10Min,        Sax1H,          9.54,     0,
06225, 20160423, 1050,        10Min,        Sax3H,         12.25,     0,
06225, 20160423, 1050,        10Min,        Sax6H,         12.25,     0,
06225, 20160423, 1050,        10Min,         Sx1H,         11.94,     0,
06225, 20160423, 1050,        10Min,         Sx3H,         14.72,     0,
06225, 20160423, 1050,        10Min,         Sx6H,         14.72,     0,
06225, 20160423, 1050,        10Min,           dd,         357.5,     0,
06225, 20160423, 1050,        10Min,           dn,         341.7,     0,
06225, 20160423, 1050,        10Min,          dsd,           6.4,     0,
06225, 20160423, 1050,        10Min,           dx,          21.1,     0,
06225, 20160423, 1050,        10Min,           ff,           9.5,     0,
06225, 20160423, 1050,        10Min,          ffs,           9.5,     0,
06225, 20160423, 1050,        10Min,          fsd,           .99,     0,
06225, 20160423, 1050,        10Min,           fx,         11.94,     0,
06225, 20160423, 1050,        10Min,          fxs,         11.94,     0,
06225, 20160423, 1050,        10Min,          gff,         11.94,     0,
06225, 20160423, 1050,        10Min,         gffs,         11.94,     0,
06225, 20160423, 1050,        10Min,           hm,              , 22064,
06225, 20160423, 1050,        10Min,          hm1,              , 22064,
06225, 20160423, 1050,        10Min,          hm2,              , 22064,
06225, 20160423, 1050,        10Min,          hm3,              , 22064,
06225, 20160423, 1050,        10Min,           nm,              , 22064,
06225, 20160423, 1050,        10Min,          nm1,              , 22064,
06225, 20160423, 1050,        10Min,          nm2,              , 22064,
06225, 20160423, 1050,        10Min,          nm3,              , 22064,
06225, 20160423, 1050,        10Min,           sq,             0,     0,
06248, 20160423, 1050,        10Min,        Sav1H,      7.865833,     0,
06248, 20160423, 1050,        10Min,        Sax1H,          8.58,     0,
06248, 20160423, 1050,        10Min,        Sax3H,          8.58,     0,
06248, 20160423, 1050,        10Min,        Sax6H,          8.58,     0,
06248, 20160423, 1050,        10Min,         Sx1H,          11.3,     0,
06248, 20160423, 1050,        10Min,         Sx3H,          11.3,     0,
06248, 20160423, 1050,        10Min,         Sx6H,          11.3,     0,
06248, 20160423, 1050,        10Min,           dd,         335.2,     0,
06248, 20160423, 1050,        10Min,          dsd,           9.7,     0,
06248, 20160423, 1050,        10Min,           ff,          8.58,     0,
06248, 20160423, 1050,        10Min,          ffs,          8.58,     0,
06248, 20160423, 1050,        10Min,          fsd,          1.21,     0,
06248, 20160423, 1050,        10Min,           fx,          11.3,     0,
06248, 20160423, 1050,        10Min,          fxs,          11.3,     0,
06248, 20160423, 1050,        10Min,          gff,          11.3,     0,
06248, 20160423, 1050,        10Min,         gffs,          11.3,     0,
06248, 20160423, 1050,        10Min,           hm,              , 22064,
06248, 20160423, 1050,        10Min,          hm1,              , 22064,
06248, 20160423, 1050,        10Min,          hm2,              , 22064,
06248, 20160423, 1050,        10Min,          hm3,              , 22064,
06248, 20160423, 1050,        10Min,           nm,              , 22064,
06248, 20160423, 1050,        10Min,          nm1,              , 22064,
06248, 20160423, 1050,        10Min,          nm2,              , 22064,
06248, 20160423, 1050,        10Min,          nm3,              , 22064,
06248, 20160423, 1050,        10Min,           sq,             0,     0,
06249, 20160423, 1050,        10Min,          D1H,             2,     0,
06249, 20160423, 1050,        10Min,          Q1H,        131.94,     0,
06249, 20160423, 1050,        10Min,         R12H,      .9601667,     0,
06249, 20160423, 1050,        10Min,          R1H,             0,     0,
06249, 20160423, 1050,        10Min,         R24H,      .9601667,     0,
06249, 20160423, 1050,        10Min,          R6H,     .01200002,     0,
06249, 20160423, 1050,        10Min,        Sav1H,      7.544167,     0,
06249, 20160423, 1050,        10Min,        Sax1H,          8.58,     0,
06249, 20160423, 1050,        10Min,        Sax3H,          8.58,     0,
06249, 20160423, 1050,        10Min,        Sax6H,          8.58,     0,
06249, 20160423, 1050,        10Min,         Sx1H,         11.94,     0,
06249, 20160423, 1050,        10Min,         Sx3H,         11.94,     0,
06249, 20160423, 1050,        10Min,         Sx6H,         11.94,     0,
06249, 20160423, 1050,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 1050,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 1050,        10Min,         Tgn6,           3.2,     0,
06249, 20160423, 1050,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 1050,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 1050,        10Min,          Tn6,           3.9,     0,
06249, 20160423, 1050,        10Min,         Tx12,           9.3,     0,
06249, 20160423, 1050,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 1050,        10Min,          Tx6,           9.3,     0,
06249, 20160423, 1050,        10Min,          W10,             0, 12832,
06249, 20160423, 1050,        10Min,       W10-10,             0, 12832,
06249, 20160423, 1050,        10Min,           dd,         349.7,     0,
06249, 20160423, 1050,        10Min,           dr,             0,     0,
06249, 20160423, 1050,        10Min,          dsd,          10.1,     0,
06249, 20160423, 1050,        10Min,           ff,          8.14,     0,
06249, 20160423, 1050,        10Min,          ffs,          8.14,     0,
06249, 20160423, 1050,        10Min,          fsd,          1.11,     0,
06249, 20160423, 1050,        10Min,           fx,          11.5,     0,
06249, 20160423, 1050,        10Min,          fxs,          11.5,     0,
06249, 20160423, 1050,        10Min,          gff,          11.5,     0,
06249, 20160423, 1050,        10Min,         gffs,          11.5,     0,
06249, 20160423, 1050,        10Min,           pg,             0,     0,
06249, 20160423, 1050,        10Min,           pr,             0,     0,
06249, 20160423, 1050,        10Min,          pwc,             0,     0,
06249, 20160423, 1050,        10Min,           qg,           282,     0,
06249, 20160423, 1050,        10Min,          qgn,           152,     0,
06249, 20160423, 1050,        10Min,          qgx,           874,     0,
06249, 20160423, 1050,        10Min,           rg,             0,     0,
06249, 20160423, 1050,        10Min,           rh,            70,     0,
06249, 20160423, 1050,        10Min,          rhb,             0,     0,
06249, 20160423, 1050,        10Min,           sq,             0,     0,
06249, 20160423, 1050,        10Min,           ss,      2.675412,     0,
06249, 20160423, 1050,        10Min,           ta,           7.2,     0,
06249, 20160423, 1050,        10Min,           tb,      4.861041,     0,
06249, 20160423, 1050,        10Min,           td,           2.3,     0,
06249, 20160423, 1050,        10Min,          tgn,           7.3,     0,
06249, 20160423, 1050,        10Min,           tn,           6.5,     0,
06249, 20160423, 1050,        10Min,           tx,           7.5,     0,
06249, 20160423, 1050,        10Min,           vv,         34800,     0,
06249, 20160423, 1050,        10Min,           ww,            23, 12832,
06249, 20160423, 1050,        10Min,        ww-10,            23, 12832,
06249, 20160423, 1050,        10Min,           za,          5010,     0,
06249, 20160423, 1050,        10Min,           zm,         34800,     0,
06251, 20160423, 1050,        10Min,          D1H,             0,     0,
06251, 20160423, 1050,        10Min,          Q1H,        224.76,     0,
06251, 20160423, 1050,        10Min,         R12H,         1.091,     0,
06251, 20160423, 1050,        10Min,          R1H,             0,     0,
06251, 20160423, 1050,        10Min,         R24H,         1.091,     0,
06251, 20160423, 1050,        10Min,          R6H,      .9090018,     0,
06251, 20160423, 1050,        10Min,        Sav1H,      8.319667,     0,
06251, 20160423, 1050,        10Min,        Sax1H,          9.52,     0,
06251, 20160423, 1050,        10Min,        Sax3H,          9.52,     0,
06251, 20160423, 1050,        10Min,        Sax6H,          9.52,     0,
06251, 20160423, 1050,        10Min,         Sx1H,         12.95,     0,
06251, 20160423, 1050,        10Min,         Sx3H,         12.95,     0,
06251, 20160423, 1050,        10Min,         Sx6H,         12.95,     0,
