06210, 20160415, 0040,        10Min,          D1H,              , 22064,
06210, 20160415, 0040,        10Min,          Q1H,             0,     0,
06210, 20160415, 0040,        10Min,         R12H,          .054,     0,
06210, 20160415, 0040,        10Min,          R1H,          .044,     0,
06210, 20160415, 0040,        10Min,         R24H,          .058,     0,
06210, 20160415, 0040,        10Min,          R6H,     .05400011,     0,
06210, 20160415, 0040,        10Min,        Sav1H,         3.283,     0,
06210, 20160415, 0040,        10Min,        Sax1H,          3.93,     0,
06210, 20160415, 0040,        10Min,        Sax3H,          3.93,     0,
06210, 20160415, 0040,        10Min,        Sax6H,          3.93,     0,
06210, 20160415, 0040,        10Min,         Sx1H,          6.04,     0,
06210, 20160415, 0040,        10Min,         Sx3H,          6.04,     0,
06210, 20160415, 0040,        10Min,         Sx6H,          6.04,     0,
06210, 20160415, 0040,        10Min,        Tgn12,           6.2,     0,
06210, 20160415, 0040,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 0040,        10Min,         Tgn6,           6.2,     0,
06210, 20160415, 0040,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 0040,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 0040,        10Min,          Tn6,           8.4,     0,
06210, 20160415, 0040,        10Min,         Tx12,            15,     0,
06210, 20160415, 0040,        10Min,         Tx24,            15,     0,
06210, 20160415, 0040,        10Min,          Tx6,          11.3,     0,
06210, 20160415, 0040,        10Min,          W10,              , 22064,
06210, 20160415, 0040,        10Min,       W10-10,              , 22064,
06210, 20160415, 0040,        10Min,           dd,         246.6,     0,
06210, 20160415, 0040,        10Min,           dr,             0,     0,
06210, 20160415, 0040,        10Min,          dsd,           7.7,     0,
06210, 20160415, 0040,        10Min,           ff,          3.77,     0,
06210, 20160415, 0040,        10Min,          ffs,          3.77,     0,
06210, 20160415, 0040,        10Min,          fsd,           .61,     0,
06210, 20160415, 0040,        10Min,           fx,          6.04,     0,
06210, 20160415, 0040,        10Min,          fxs,          6.04,     0,
06210, 20160415, 0040,        10Min,          gff,          5.89,     0,
06210, 20160415, 0040,        10Min,         gffs,          5.89,     0,
06210, 20160415, 0040,        10Min,            h,              , 22064,
06210, 20160415, 0040,        10Min,           h1,              , 22064,
06210, 20160415, 0040,        10Min,           h2,              , 22064,
06210, 20160415, 0040,        10Min,           h3,              , 22064,
06210, 20160415, 0040,        10Min,           hc,              , 22064,
06210, 20160415, 0040,        10Min,          hc1,              , 22064,
06210, 20160415, 0040,        10Min,          hc2,              , 22064,
06210, 20160415, 0040,        10Min,          hc3,              , 22064,
06210, 20160415, 0040,        10Min,           hm,              , 22064,
06210, 20160415, 0040,        10Min,          hm1,              , 22064,
06210, 20160415, 0040,        10Min,          hm2,              , 22064,
06210, 20160415, 0040,        10Min,          hm3,              , 22064,
06210, 20160415, 0040,        10Min,            n,              , 22064,
06210, 20160415, 0040,        10Min,           n1,              , 22064,
06210, 20160415, 0040,        10Min,           n2,              , 22064,
06210, 20160415, 0040,        10Min,           n3,              , 22064,
06210, 20160415, 0040,        10Min,           nc,              , 22064,
06210, 20160415, 0040,        10Min,          nc1,              , 22064,
06210, 20160415, 0040,        10Min,          nc2,              , 22064,
06210, 20160415, 0040,        10Min,          nc3,              , 22064,
06210, 20160415, 0040,        10Min,          nhc,              , 22064,
06210, 20160415, 0040,        10Min,           nm,              , 22064,
06210, 20160415, 0040,        10Min,          nm1,              , 22064,
06210, 20160415, 0040,        10Min,          nm2,              , 22064,
06210, 20160415, 0040,        10Min,          nm3,              , 22064,
06210, 20160415, 0040,        10Min,           p0,       1006.09,     0,
06210, 20160415, 0040,        10Min,           pg,              , 22048,
06210, 20160415, 0040,        10Min,           pp,      1006.066,     0,
06210, 20160415, 0040,        10Min,           pr,              , 22048,
06210, 20160415, 0040,        10Min,           ps,        1005.9,     0,
06210, 20160415, 0040,        10Min,          pwc,              , 22064,
06210, 20160415, 0040,        10Min,           qg,             0,     0,
06210, 20160415, 0040,        10Min,          qgn,             0,     0,
06210, 20160415, 0040,        10Min,          qgx,             0,     0,
06210, 20160415, 0040,        10Min,          qnh,      1006.066,     0,
06210, 20160415, 0040,        10Min,           rg,             0,     0,
06210, 20160415, 0040,        10Min,           rh,            91,     0,
06210, 20160415, 0040,        10Min,          rhb,             1,     0,
06210, 20160415, 0040,        10Min,           sq,             0,     0,
06210, 20160415, 0040,        10Min,           ss,             0,     0,
06210, 20160415, 0040,        10Min,           ta,           9.8,     0,
06210, 20160415, 0040,        10Min,           tb,      9.045131,     0,
06210, 20160415, 0040,        10Min,           td,           8.4,     0,
06210, 20160415, 0040,        10Min,          tgn,           9.4,     0,
06210, 20160415, 0040,        10Min,           tn,           9.8,     0,
06210, 20160415, 0040,        10Min,           tx,          10.1,     0,
06210, 20160415, 0040,        10Min,           vv,              , 22064,
06210, 20160415, 0040,        10Min,           ww,              , 22064,
06210, 20160415, 0040,        10Min,        ww-10,              , 22064,
06210, 20160415, 0040,        10Min,           za,              , 22048,
06210, 20160415, 0040,        10Min,           zm,              , 22048,
06225, 20160415, 0040,        10Min,        Sav1H,      2.573167,     0,
06225, 20160415, 0040,        10Min,        Sax1H,          2.99,     0,
06225, 20160415, 0040,        10Min,        Sax3H,          3.85,     0,
06225, 20160415, 0040,        10Min,        Sax6H,          4.68,     0,
