06210, 20160408, 0810,        10Min,          D1H,              , 22064,
06210, 20160408, 0810,        10Min,          Q1H,         57.06,     0,
06210, 20160408, 0810,        10Min,         R12H,      .2328333,     0,
06210, 20160408, 0810,        10Min,          R1H,             0,     0,
06210, 20160408, 0810,        10Min,         R24H,      1.847817,     0,
06210, 20160408, 0810,        10Min,          R6H,      .2328338,     0,
06210, 20160408, 0810,        10Min,        Sav1H,        1.8195,     0,
06210, 20160408, 0810,        10Min,        Sax1H,          2.06,     0,
06210, 20160408, 0810,        10Min,        Sax3H,          2.06,     0,
06210, 20160408, 0810,        10Min,        Sax6H,          2.06,     0,
06210, 20160408, 0810,        10Min,         Sx1H,          2.78,     0,
06210, 20160408, 0810,        10Min,         Sx3H,          2.78,     0,
06210, 20160408, 0810,        10Min,         Sx6H,          2.78,     0,
06210, 20160408, 0810,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 0810,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 0810,        10Min,         Tgn6,            .5,     0,
06210, 20160408, 0810,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 0810,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 0810,        10Min,          Tn6,           2.8,     0,
06210, 20160408, 0810,        10Min,         Tx12,           8.2,     0,
06210, 20160408, 0810,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0810,        10Min,          Tx6,           8.2,     0,
06210, 20160408, 0810,        10Min,          W10,              , 22064,
06210, 20160408, 0810,        10Min,       W10-10,              , 22064,
06210, 20160408, 0810,        10Min,           dd,         176.1,     0,
06210, 20160408, 0810,        10Min,           dr,             0,     0,
06210, 20160408, 0810,        10Min,          dsd,           9.8,     0,
06210, 20160408, 0810,        10Min,           ff,          2.06,     0,
06210, 20160408, 0810,        10Min,          ffs,          2.06,     0,
06210, 20160408, 0810,        10Min,          fsd,           .28,     0,
06210, 20160408, 0810,        10Min,           fx,          2.78,     0,
06210, 20160408, 0810,        10Min,          fxs,          2.78,     0,
06210, 20160408, 0810,        10Min,          gff,          2.78,     0,
06210, 20160408, 0810,        10Min,         gffs,          2.78,     0,
06210, 20160408, 0810,        10Min,            h,              , 22064,
06210, 20160408, 0810,        10Min,           h1,              , 22064,
06210, 20160408, 0810,        10Min,           h2,              , 22064,
06210, 20160408, 0810,        10Min,           h3,              , 22064,
06210, 20160408, 0810,        10Min,           hc,              , 22064,
06210, 20160408, 0810,        10Min,          hc1,              , 22064,
06210, 20160408, 0810,        10Min,          hc2,              , 22064,
06210, 20160408, 0810,        10Min,          hc3,              , 22064,
06210, 20160408, 0810,        10Min,           hm,              , 22064,
06210, 20160408, 0810,        10Min,          hm1,              , 22064,
06210, 20160408, 0810,        10Min,          hm2,              , 22064,
06210, 20160408, 0810,        10Min,          hm3,              , 22064,
06210, 20160408, 0810,        10Min,            n,              , 22064,
06210, 20160408, 0810,        10Min,           n1,              , 22064,
06210, 20160408, 0810,        10Min,           n2,              , 22064,
06210, 20160408, 0810,        10Min,           n3,              , 22064,
06210, 20160408, 0810,        10Min,           nc,              , 22064,
06210, 20160408, 0810,        10Min,          nc1,              , 22064,
06210, 20160408, 0810,        10Min,          nc2,              , 22064,
06210, 20160408, 0810,        10Min,          nc3,              , 22064,
06210, 20160408, 0810,        10Min,          nhc,              , 22064,
06210, 20160408, 0810,        10Min,           nm,              , 22064,
06210, 20160408, 0810,        10Min,          nm1,              , 22064,
06210, 20160408, 0810,        10Min,          nm2,              , 22064,
06210, 20160408, 0810,        10Min,          nm3,              , 22064,
06210, 20160408, 0810,        10Min,           p0,      1012.194,     0,
06210, 20160408, 0810,        10Min,           pg,              , 22048,
06210, 20160408, 0810,        10Min,           pp,      1012.169,     0,
06210, 20160408, 0810,        10Min,           pr,              , 22048,
06210, 20160408, 0810,        10Min,           ps,        1011.9,     0,
06210, 20160408, 0810,        10Min,          pwc,              , 22064,
06210, 20160408, 0810,        10Min,           qg,           263,     0,
06210, 20160408, 0810,        10Min,          qgn,           216,     0,
06210, 20160408, 0810,        10Min,          qgx,           396,     0,
06210, 20160408, 0810,        10Min,          qnh,       1012.17,     0,
06210, 20160408, 0810,        10Min,           rg,             0,     0,
06210, 20160408, 0810,        10Min,           rh,            91,     0,
06210, 20160408, 0810,        10Min,          rhb,             1,     0,
06210, 20160408, 0810,        10Min,           sq,             0,     0,
06210, 20160408, 0810,        10Min,           ss,       .812045,     0,
06210, 20160408, 0810,        10Min,           ta,           8.2,     0,
06210, 20160408, 0810,        10Min,           tb,      7.489194,     0,
06210, 20160408, 0810,        10Min,           td,           6.8,     0,
06210, 20160408, 0810,        10Min,          tgn,           8.4,     0,
06210, 20160408, 0810,        10Min,           tn,           7.7,     0,
06210, 20160408, 0810,        10Min,           tx,           8.2,     0,
06210, 20160408, 0810,        10Min,           vv,              , 22064,
06210, 20160408, 0810,        10Min,           ww,              , 22064,
06210, 20160408, 0810,        10Min,        ww-10,              , 22064,
06210, 20160408, 0810,        10Min,           za,              , 22048,
06210, 20160408, 0810,        10Min,           zm,              , 22048,
06225, 20160408, 0810,        10Min,        Sav1H,         3.553,     0,
06225, 20160408, 0810,        10Min,        Sax1H,          3.71,     0,
06225, 20160408, 0810,        10Min,        Sax3H,          3.75,     0,
06225, 20160408, 0810,        10Min,        Sax6H,          4.55,     0,
06225, 20160408, 0810,        10Min,         Sx1H,          4.51,     0,
06225, 20160408, 0810,        10Min,         Sx3H,          4.57,     0,
06225, 20160408, 0810,        10Min,         Sx6H,          5.44,     0,
06225, 20160408, 0810,        10Min,           dd,         245.5,     0,
06225, 20160408, 0810,        10Min,           dn,         226.4,     0,
06225, 20160408, 0810,        10Min,          dsd,           6.6,     0,
06225, 20160408, 0810,        10Min,           dx,         260.2,     0,
06225, 20160408, 0810,        10Min,           ff,           3.5,     0,
06225, 20160408, 0810,        10Min,          ffs,           3.5,     0,
06225, 20160408, 0810,        10Min,          fsd,           .28,     0,
06225, 20160408, 0810,        10Min,           fx,          4.51,     0,
06225, 20160408, 0810,        10Min,          fxs,          4.51,     0,
06225, 20160408, 0810,        10Min,          gff,          4.16,     0,
06225, 20160408, 0810,        10Min,         gffs,          4.16,     0,
06225, 20160408, 0810,        10Min,           hm,              , 22064,
06225, 20160408, 0810,        10Min,          hm1,              , 22064,
06225, 20160408, 0810,        10Min,          hm2,              , 22064,
