06225, 20160420, 1100,        10Min,        Sav1H,      4.867833,     0,
06225, 20160420, 1100,        10Min,        Sax1H,          5.85,     0,
06225, 20160420, 1100,        10Min,        Sax3H,          5.85,     0,
06225, 20160420, 1100,        10Min,        Sax6H,          5.85,     0,
06225, 20160420, 1100,        10Min,         Sx1H,          7.03,     0,
06225, 20160420, 1100,        10Min,         Sx3H,          7.03,     0,
06225, 20160420, 1100,        10Min,         Sx6H,          7.48,     0,
06225, 20160420, 1100,        10Min,           dd,         346.8,     0,
06225, 20160420, 1100,        10Min,           dn,         330.5,     0,
06225, 20160420, 1100,        10Min,          dsd,           4.8,     0,
06225, 20160420, 1100,        10Min,           dx,          14.1,     0,
06225, 20160420, 1100,        10Min,           ff,          5.85,     0,
06225, 20160420, 1100,        10Min,          ffs,          5.85,     0,
06225, 20160420, 1100,        10Min,          fsd,           .41,     0,
06225, 20160420, 1100,        10Min,           fx,          6.88,     0,
06225, 20160420, 1100,        10Min,          fxs,          6.88,     0,
06225, 20160420, 1100,        10Min,          gff,          6.88,     0,
06225, 20160420, 1100,        10Min,         gffs,          6.88,     0,
06225, 20160420, 1100,        10Min,           hm,              , 22064,
06225, 20160420, 1100,        10Min,          hm1,              , 22064,
06225, 20160420, 1100,        10Min,          hm2,              , 22064,
06225, 20160420, 1100,        10Min,          hm3,              , 22064,
06225, 20160420, 1100,        10Min,           nm,              , 22064,
06225, 20160420, 1100,        10Min,          nm1,              , 22064,
06225, 20160420, 1100,        10Min,          nm2,              , 22064,
06225, 20160420, 1100,        10Min,          nm3,              , 22064,
06225, 20160420, 1100,        10Min,           sq,             0,     0,
06248, 20160420, 1100,        10Min,        Sav1H,        3.1565,     0,
06248, 20160420, 1100,        10Min,        Sax1H,          3.83,     0,
06248, 20160420, 1100,        10Min,        Sax3H,          3.83,     0,
06248, 20160420, 1100,        10Min,        Sax6H,          3.83,     0,
06248, 20160420, 1100,        10Min,         Sx1H,          6.29,     0,
06248, 20160420, 1100,        10Min,         Sx3H,          6.29,     0,
06248, 20160420, 1100,        10Min,         Sx6H,          6.29,     0,
06248, 20160420, 1100,        10Min,           dd,          63.8,     0,
06248, 20160420, 1100,        10Min,          dsd,          15.4,     0,
06248, 20160420, 1100,        10Min,           ff,          3.73,     0,
06248, 20160420, 1100,        10Min,          ffs,          3.73,     0,
06248, 20160420, 1100,        10Min,          fsd,           .99,     0,
06248, 20160420, 1100,        10Min,           fx,          6.29,     0,
06248, 20160420, 1100,        10Min,          fxs,          6.29,     0,
06248, 20160420, 1100,        10Min,          gff,          6.29,     0,
06248, 20160420, 1100,        10Min,         gffs,          6.29,     0,
06248, 20160420, 1100,        10Min,           hm,              , 22064,
06248, 20160420, 1100,        10Min,          hm1,              , 22064,
06248, 20160420, 1100,        10Min,          hm2,              , 22064,
06248, 20160420, 1100,        10Min,          hm3,              , 22064,
06248, 20160420, 1100,        10Min,           nm,              , 22064,
06248, 20160420, 1100,        10Min,          nm1,              , 22064,
06248, 20160420, 1100,        10Min,          nm2,              , 22064,
06248, 20160420, 1100,        10Min,          nm3,              , 22064,
06248, 20160420, 1100,        10Min,           sq,             0,     0,
06249, 20160420, 1100,        10Min,          D1H,             0,     0,
06249, 20160420, 1100,        10Min,          Q1H,        312.96,     0,
06249, 20160420, 1100,        10Min,         R12H,             0,     0,
06249, 20160420, 1100,        10Min,          R1H,             0,     0,
06249, 20160420, 1100,        10Min,         R24H,             0,     0,
06249, 20160420, 1100,        10Min,          R6H,             0,     0,
06249, 20160420, 1100,        10Min,        Sav1H,      3.159167,     0,
06249, 20160420, 1100,        10Min,        Sax1H,          3.83,     0,
06249, 20160420, 1100,        10Min,        Sax3H,          3.83,     0,
06249, 20160420, 1100,        10Min,        Sax6H,          3.83,     0,
06249, 20160420, 1100,        10Min,         Sx1H,          6.97,     0,
06249, 20160420, 1100,        10Min,         Sx3H,          6.97,     0,
06249, 20160420, 1100,        10Min,         Sx6H,          6.97,     0,
06249, 20160420, 1100,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 1100,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 1100,        10Min,         Tgn6,          -1.4,     0,
06249, 20160420, 1100,        10Min,         Tn12,            .8,     0,
06249, 20160420, 1100,        10Min,         Tn14,            .8,     0,
06249, 20160420, 1100,        10Min,          Tn6,           1.1,     0,
06249, 20160420, 1100,        10Min,         Tx12,          11.3,     0,
06249, 20160420, 1100,        10Min,         Tx24,          12.5,     0,
06249, 20160420, 1100,        10Min,          Tx6,          11.3,     0,
06249, 20160420, 1100,        10Min,          W10,             0, 12832,
06249, 20160420, 1100,        10Min,       W10-10,             0, 12832,
06249, 20160420, 1100,        10Min,           dd,          39.5,     0,
06249, 20160420, 1100,        10Min,           dr,             0,     0,
06249, 20160420, 1100,        10Min,          dsd,          11.8,     0,
06249, 20160420, 1100,        10Min,           ff,          3.46,     0,
06249, 20160420, 1100,        10Min,          ffs,          3.46,     0,
06249, 20160420, 1100,        10Min,          fsd,          1.03,     0,
06249, 20160420, 1100,        10Min,           fx,          6.97,     0,
06249, 20160420, 1100,        10Min,          fxs,          6.97,     0,
06249, 20160420, 1100,        10Min,          gff,           6.2,     0,
06249, 20160420, 1100,        10Min,         gffs,           6.2,     0,
06249, 20160420, 1100,        10Min,           pg,             0,     0,
06249, 20160420, 1100,        10Min,           pr,             0,     0,
06249, 20160420, 1100,        10Min,          pwc,             0,     0,
06249, 20160420, 1100,        10Min,           qg,           821,     0,
06249, 20160420, 1100,        10Min,          qgn,           427,     0,
06249, 20160420, 1100,        10Min,          qgx,           944,     0,
06249, 20160420, 1100,        10Min,           rg,             0,     0,
06249, 20160420, 1100,        10Min,           rh,            65,     0,
06249, 20160420, 1100,        10Min,          rhb,             0,     0,
06249, 20160420, 1100,        10Min,           sq,             0,     0,
06249, 20160420, 1100,        10Min,           ss,            10,     0,
06249, 20160420, 1100,        10Min,           ta,          10.2,     0,
06249, 20160420, 1100,        10Min,           tb,      7.121596,     0,
06249, 20160420, 1100,        10Min,           td,           4.1,     0,
06249, 20160420, 1100,        10Min,          tgn,          16.9,     0,
06249, 20160420, 1100,        10Min,           tn,           9.8,     0,
06249, 20160420, 1100,        10Min,           tx,          11.1,     0,
06249, 20160420, 1100,        10Min,           vv,         20200,     0,
06249, 20160420, 1100,        10Min,           ww,             0, 12832,
06249, 20160420, 1100,        10Min,        ww-10,             0, 12832,
06249, 20160420, 1100,        10Min,           za,          7370,     0,
06249, 20160420, 1100,        10Min,           zm,         20200,     0,
06251, 20160420, 1100,        10Min,          D1H,             0,     0,
06251, 20160420, 1100,        10Min,          Q1H,        151.92,     0,
06251, 20160420, 1100,        10Min,         R12H,             0,     0,
06251, 20160420, 1100,        10Min,          R1H,             0,     0,
06251, 20160420, 1100,        10Min,         R24H,             0,     0,
06251, 20160420, 1100,        10Min,          R6H,             0,     0,
06251, 20160420, 1100,        10Min,        Sav1H,      3.904833,     0,
06251, 20160420, 1100,        10Min,        Sax1H,          4.45,     0,
06251, 20160420, 1100,        10Min,        Sax3H,           4.7,     0,
06251, 20160420, 1100,        10Min,        Sax6H,           4.7,     0,
06251, 20160420, 1100,        10Min,         Sx1H,          6.45,     0,
06251, 20160420, 1100,        10Min,         Sx3H,          6.72,     0,
06251, 20160420, 1100,        10Min,         Sx6H,          6.72,     0,
06251, 20160420, 1100,        10Min,        Tgn12,           3.1,     0,
06251, 20160420, 1100,        10Min,        Tgn14,           3.1,     0,
06251, 20160420, 1100,        10Min,         Tgn6,           4.5,     0,
06251, 20160420, 1100,        10Min,         Tn12,             5,     0,
06251, 20160420, 1100,        10Min,         Tn14,             5,     0,
06251, 20160420, 1100,        10Min,          Tn6,           5.6,     0,
06251, 20160420, 1100,        10Min,         Tx12,           9.4,     0,
06251, 20160420, 1100,        10Min,         Tx24,          10.7,     0,
06251, 20160420, 1100,        10Min,          Tx6,           9.4,     0,
06251, 20160420, 1100,        10Min,          W10,             0, 12832,
06251, 20160420, 1100,        10Min,       W10-10,             0, 12832,
06251, 20160420, 1100,        10Min,           dd,         356.4,     0,
06251, 20160420, 1100,        10Min,           dr,             0,     0,
06251, 20160420, 1100,        10Min,          dsd,          17.3,     0,
06251, 20160420, 1100,        10Min,           ff,          3.91,     0,
06251, 20160420, 1100,        10Min,          ffs,          3.91,     0,
06251, 20160420, 1100,        10Min,          fsd,          1.09,     0,
06251, 20160420, 1100,        10Min,           fx,          6.22,     0,
06251, 20160420, 1100,        10Min,          fxs,          6.22,     0,
06251, 20160420, 1100,        10Min,          gff,          6.22,     0,
06251, 20160420, 1100,        10Min,         gffs,          6.22,     0,
06251, 20160420, 1100,        10Min,           hm,              , 22064,
06251, 20160420, 1100,        10Min,          hm1,              , 22064,
06251, 20160420, 1100,        10Min,          hm2,              , 22064,
06251, 20160420, 1100,        10Min,          hm3,              , 22064,
06251, 20160420, 1100,        10Min,           nm,              , 22064,
06251, 20160420, 1100,        10Min,          nm1,              , 22064,
06251, 20160420, 1100,        10Min,          nm2,              , 22064,
