06225, 20160422, 0120,        10Min,        Sav1H,      5.870167,     0,
06225, 20160422, 0120,        10Min,        Sax1H,          5.98,     0,
06225, 20160422, 0120,        10Min,        Sax3H,           6.1,     0,
06225, 20160422, 0120,        10Min,        Sax6H,          6.62,     0,
06225, 20160422, 0120,        10Min,         Sx1H,           7.3,     0,
06225, 20160422, 0120,        10Min,         Sx3H,          7.42,     0,
06225, 20160422, 0120,        10Min,         Sx6H,          7.61,     0,
06225, 20160422, 0120,        10Min,           dd,          32.1,     0,
06225, 20160422, 0120,        10Min,           dn,          16.9,     0,
06225, 20160422, 0120,        10Min,          dsd,           5.6,     0,
06225, 20160422, 0120,        10Min,           dx,          54.8,     0,
06225, 20160422, 0120,        10Min,           ff,          5.98,     0,
06225, 20160422, 0120,        10Min,          ffs,          5.98,     0,
06225, 20160422, 0120,        10Min,          fsd,           .47,     0,
06225, 20160422, 0120,        10Min,           fx,           7.3,     0,
06225, 20160422, 0120,        10Min,          fxs,           7.3,     0,
06225, 20160422, 0120,        10Min,          gff,           7.3,     0,
06225, 20160422, 0120,        10Min,         gffs,           7.3,     0,
06225, 20160422, 0120,        10Min,           hm,              , 22064,
06225, 20160422, 0120,        10Min,          hm1,              , 22064,
06225, 20160422, 0120,        10Min,          hm2,              , 22064,
06225, 20160422, 0120,        10Min,          hm3,              , 22064,
06225, 20160422, 0120,        10Min,           nm,              , 22064,
06225, 20160422, 0120,        10Min,          nm1,              , 22064,
06225, 20160422, 0120,        10Min,          nm2,              , 22064,
06225, 20160422, 0120,        10Min,          nm3,              , 22064,
06225, 20160422, 0120,        10Min,           sq,             0,     0,
06248, 20160422, 0120,        10Min,        Sav1H,      3.156667,     0,
06248, 20160422, 0120,        10Min,        Sax1H,           3.3,     0,
06248, 20160422, 0120,        10Min,        Sax3H,             4,     0,
06248, 20160422, 0120,        10Min,        Sax6H,          4.88,     0,
06248, 20160422, 0120,        10Min,         Sx1H,          4.35,     0,
06248, 20160422, 0120,        10Min,         Sx3H,          5.83,     0,
06248, 20160422, 0120,        10Min,         Sx6H,          7.17,     0,
06248, 20160422, 0120,        10Min,           dd,          14.7,     0,
06248, 20160422, 0120,        10Min,          dsd,           5.4,     0,
06248, 20160422, 0120,        10Min,           ff,          3.03,     0,
06248, 20160422, 0120,        10Min,          ffs,          3.03,     0,
06248, 20160422, 0120,        10Min,          fsd,           .26,     0,
06248, 20160422, 0120,        10Min,           fx,          4.22,     0,
06248, 20160422, 0120,        10Min,          fxs,          4.22,     0,
06248, 20160422, 0120,        10Min,          gff,          4.22,     0,
06248, 20160422, 0120,        10Min,         gffs,          4.22,     0,
06248, 20160422, 0120,        10Min,           hm,              , 22064,
06248, 20160422, 0120,        10Min,          hm1,              , 22064,
06248, 20160422, 0120,        10Min,          hm2,              , 22064,
06248, 20160422, 0120,        10Min,          hm3,              , 22064,
06248, 20160422, 0120,        10Min,           nm,              , 22064,
06248, 20160422, 0120,        10Min,          nm1,              , 22064,
06248, 20160422, 0120,        10Min,          nm2,              , 22064,
06248, 20160422, 0120,        10Min,          nm3,              , 22064,
06248, 20160422, 0120,        10Min,           sq,             0,     0,
06249, 20160422, 0120,        10Min,          D1H,             0,     0,
06249, 20160422, 0120,        10Min,          Q1H,             0,     0,
06249, 20160422, 0120,        10Min,         R12H,             0,     0,
06249, 20160422, 0120,        10Min,          R1H,             0,     0,
06249, 20160422, 0120,        10Min,         R24H,             0,     0,
06249, 20160422, 0120,        10Min,          R6H,             0,     0,
06249, 20160422, 0120,        10Min,        Sav1H,      2.708167,     0,
06249, 20160422, 0120,        10Min,        Sax1H,          3.21,     0,
06249, 20160422, 0120,        10Min,        Sax3H,          3.21,     0,
06249, 20160422, 0120,        10Min,        Sax6H,          4.86,     0,
06249, 20160422, 0120,        10Min,         Sx1H,          4.04,     0,
06249, 20160422, 0120,        10Min,         Sx3H,          4.04,     0,
06249, 20160422, 0120,        10Min,         Sx6H,             6,     0,
06249, 20160422, 0120,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 0120,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 0120,        10Min,         Tgn6,            .3,     0,
06249, 20160422, 0120,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 0120,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 0120,        10Min,          Tn6,           2.4,     0,
06249, 20160422, 0120,        10Min,         Tx12,          13.3,     0,
06249, 20160422, 0120,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 0120,        10Min,          Tx6,           7.4,     0,
06249, 20160422, 0120,        10Min,          W10,             0, 12832,
06249, 20160422, 0120,        10Min,       W10-10,             0, 12832,
06249, 20160422, 0120,        10Min,           dd,         359.3,     0,
06249, 20160422, 0120,        10Min,           dr,             0,     0,
06249, 20160422, 0120,        10Min,          dsd,           2.7,     0,
06249, 20160422, 0120,        10Min,           ff,          3.21,     0,
06249, 20160422, 0120,        10Min,          ffs,          3.21,     0,
06249, 20160422, 0120,        10Min,          fsd,           .22,     0,
06249, 20160422, 0120,        10Min,           fx,          4.04,     0,
06249, 20160422, 0120,        10Min,          fxs,          4.04,     0,
06249, 20160422, 0120,        10Min,          gff,          4.04,     0,
06249, 20160422, 0120,        10Min,         gffs,          4.04,     0,
06249, 20160422, 0120,        10Min,           pg,             0,     0,
06249, 20160422, 0120,        10Min,           pr,             0,     0,
06249, 20160422, 0120,        10Min,          pwc,             0,     0,
06249, 20160422, 0120,        10Min,           qg,             0,     0,
06249, 20160422, 0120,        10Min,          qgn,             0,     0,
06249, 20160422, 0120,        10Min,          qgx,             0,     0,
06249, 20160422, 0120,        10Min,           rg,             0,     0,
06249, 20160422, 0120,        10Min,           rh,            97,     0,
06249, 20160422, 0120,        10Min,          rhb,             1,     0,
06249, 20160422, 0120,        10Min,           sq,             0,     0,
06249, 20160422, 0120,        10Min,           ss,             0,     0,
06249, 20160422, 0120,        10Min,           ta,           2.6,     0,
06249, 20160422, 0120,        10Min,           tb,      2.411877,     0,
06249, 20160422, 0120,        10Min,           td,           2.3,     0,
06249, 20160422, 0120,        10Min,          tgn,            .3,     0,
06249, 20160422, 0120,        10Min,           tn,           2.4,     0,
06249, 20160422, 0120,        10Min,           tx,           2.7,     0,
06249, 20160422, 0120,        10Min,           vv,         20200,     0,
06249, 20160422, 0120,        10Min,           ww,             0, 12832,
06249, 20160422, 0120,        10Min,        ww-10,             0, 12832,
06249, 20160422, 0120,        10Min,           za,          4.66,     0,
06249, 20160422, 0120,        10Min,           zm,         20200,     0,
06251, 20160422, 0120,        10Min,          D1H,             0,     0,
06251, 20160422, 0120,        10Min,          Q1H,             0,     0,
06251, 20160422, 0120,        10Min,         R12H,             0,     0,
06251, 20160422, 0120,        10Min,          R1H,             0,     0,
06251, 20160422, 0120,        10Min,         R24H,             0,     0,
06251, 20160422, 0120,        10Min,          R6H,             0,     0,
06251, 20160422, 0120,        10Min,        Sav1H,         3.862,     0,
06251, 20160422, 0120,        10Min,        Sax1H,          4.16,     0,
06251, 20160422, 0120,        10Min,        Sax3H,          4.24,     0,
06251, 20160422, 0120,        10Min,        Sax6H,          4.24,     0,
06251, 20160422, 0120,        10Min,         Sx1H,          6.39,     0,
06251, 20160422, 0120,        10Min,         Sx3H,          6.39,     0,
06251, 20160422, 0120,        10Min,         Sx6H,          6.39,     0,
06251, 20160422, 0120,        10Min,        Tgn12,           3.6,     0,
06251, 20160422, 0120,        10Min,        Tgn14,           3.6,     0,
06251, 20160422, 0120,        10Min,         Tgn6,           3.6,     0,
06251, 20160422, 0120,        10Min,         Tn12,           5.6,     0,
06251, 20160422, 0120,        10Min,         Tn14,           5.6,     0,
06251, 20160422, 0120,        10Min,          Tn6,           5.6,     0,
06251, 20160422, 0120,        10Min,         Tx12,            11,     0,
06251, 20160422, 0120,        10Min,         Tx24,          11.1,     0,
06251, 20160422, 0120,        10Min,          Tx6,           7.4,     0,
