06210, 20160406, 1200,        10Min,          D1H,              , 22064,
06251, 20160406, 1200,        10Min,          qnh,      1003.578,     0,
06251, 20160406, 1200,        10Min,           rg,             0,     0,
06251, 20160406, 1200,        10Min,           rh,            82,     0,
06251, 20160406, 1200,        10Min,          rhb,             0,     0,
06251, 20160406, 1200,        10Min,           sq,             0,     0,
06251, 20160406, 1200,        10Min,           ss,             0,     0,
06251, 20160406, 1200,        10Min,           ta,           9.3,     0,
06251, 20160406, 1200,        10Min,           tb,       7.79675,     0,
06251, 20160406, 1200,        10Min,           td,           6.4,     0,
06251, 20160406, 1200,        10Min,          tgn,           9.5,     0,
06251, 20160406, 1200,        10Min,           tn,           9.3,     0,
06251, 20160406, 1200,        10Min,           tx,           9.6,     0,
06251, 20160406, 1200,        10Min,           vv,         21600,     0,
06251, 20160406, 1200,        10Min,           ww,             0, 12832,
06251, 20160406, 1200,        10Min,        ww-10,             0, 12832,
06251, 20160406, 1200,        10Min,           za,          7470,     0,
06251, 20160406, 1200,        10Min,           zm,         21600,     0,
06257, 20160406, 1200,        10Min,          D1H,      25.40001,     0,
06257, 20160406, 1200,        10Min,          Q1H,         48.96,     0,
06257, 20160406, 1200,        10Min,         R12H,      .4548333,     0,
06257, 20160406, 1200,        10Min,          R1H,      .4548333,     0,
06257, 20160406, 1200,        10Min,         R24H,      .4548333,     0,
06257, 20160406, 1200,        10Min,          R6H,      .4548343,     0,
06257, 20160406, 1200,        10Min,        Tgn12,             7,     0,
06257, 20160406, 1200,        10Min,        Tgn14,             7,     0,
06257, 20160406, 1200,        10Min,         Tgn6,           8.5,     0,
06257, 20160406, 1200,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 1200,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 1200,        10Min,          Tn6,           8.4,     0,
06257, 20160406, 1200,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 1200,        10Min,         Tx24,          11.1,     0,
06257, 20160406, 1200,        10Min,          Tx6,          10.1,     0,
06257, 20160406, 1200,        10Min,           dr,           600,     0,
06257, 20160406, 1200,        10Min,           hm,              , 22064,
06257, 20160406, 1200,        10Min,          hm1,              , 22064,
06257, 20160406, 1200,        10Min,          hm2,              , 22064,
06257, 20160406, 1200,        10Min,          hm3,              , 22064,
06257, 20160406, 1200,        10Min,           nm,              , 22064,
06257, 20160406, 1200,        10Min,          nm1,              , 22064,
06257, 20160406, 1200,        10Min,          nm2,              , 22064,
06257, 20160406, 1200,        10Min,          nm3,              , 22064,
06257, 20160406, 1200,        10Min,           qg,            82,     0,
06257, 20160406, 1200,        10Min,          qgn,            64,     0,
06257, 20160406, 1200,        10Min,          qgx,            98,     0,
06257, 20160406, 1200,        10Min,           rg,           1.5,     0,
06257, 20160406, 1200,        10Min,           rh,            94,     0,
06257, 20160406, 1200,        10Min,          rhb,             1,     0,
06257, 20160406, 1200,        10Min,           ss,             0,     0,
06257, 20160406, 1200,        10Min,           ta,           8.5,     0,
06257, 20160406, 1200,        10Min,           tb,      8.022985,     0,
06257, 20160406, 1200,        10Min,           td,           7.6,     0,
06257, 20160406, 1200,        10Min,          tgn,           8.6,     0,
06257, 20160406, 1200,        10Min,           tn,           8.4,     0,
06257, 20160406, 1200,        10Min,           tx,           8.5,     0,
06258, 20160406, 1200,        10Min,        Sav1H,       13.3345,     0,
06258, 20160406, 1200,        10Min,        Sax1H,         14.72,     0,
06258, 20160406, 1200,        10Min,        Sax3H,          15.2,     0,
06258, 20160406, 1200,        10Min,        Sax6H,          15.2,     0,
06258, 20160406, 1200,        10Min,         Sx1H,         19.09,     0,
06258, 20160406, 1200,        10Min,         Sx3H,         19.09,     0,
06258, 20160406, 1200,        10Min,         Sx6H,         19.09,     0,
06258, 20160406, 1200,        10Min,           dd,         209.9,     0,
06258, 20160406, 1200,        10Min,          dsd,           3.9,     0,
06258, 20160406, 1200,        10Min,           ff,         14.72,     0,
06258, 20160406, 1200,        10Min,          ffs,         14.72,     0,
06258, 20160406, 1200,        10Min,          fsd,          1.27,     0,
06258, 20160406, 1200,        10Min,           fx,         18.45,     0,
06258, 20160406, 1200,        10Min,          fxs,         18.45,     0,
06258, 20160406, 1200,        10Min,          gff,         17.34,     0,
06258, 20160406, 1200,        10Min,         gffs,         17.34,     0,
06260, 20160406, 1200,        10Min,          D1H,      4.800001,     0,
06260, 20160406, 1200,        10Min,          Q1H,          52.5,     0,
06260, 20160406, 1200,        10Min,         R12H,          .123,     0,
06260, 20160406, 1200,        10Min,          R1H,          .107,     0,
06260, 20160406, 1200,        10Min,         R24H,      .1838333,     0,
06260, 20160406, 1200,        10Min,          R6H,      .1230002,     0,
06260, 20160406, 1200,        10Min,        Sav1H,      7.263166,     0,
06260, 20160406, 1200,        10Min,        Sax1H,          8.49,     0,
06260, 20160406, 1200,        10Min,        Sax3H,          8.49,     0,
06260, 20160406, 1200,        10Min,        Sax6H,          8.49,     0,
06260, 20160406, 1200,        10Min,         Sx1H,         13.98,     0,
06260, 20160406, 1200,        10Min,         Sx3H,         13.98,     0,
06260, 20160406, 1200,        10Min,         Sx6H,         14.04,     0,
06260, 20160406, 1200,        10Min,        Tb1n6,           9.1,     0,
06260, 20160406, 1200,        10Min,        Tb1x6,           9.8,     0,
06260, 20160406, 1200,        10Min,        Tb2n6,           9.3,     0,
06260, 20160406, 1200,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 1200,        10Min,        Tgn12,           6.7,     0,
06260, 20160406, 1200,        10Min,        Tgn14,           6.5,     0,
06260, 20160406, 1200,        10Min,         Tgn6,             8,     0,
06260, 20160406, 1200,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 1200,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 1200,        10Min,          Tn6,           8.4,     0,
06260, 20160406, 1200,        10Min,         Tx12,          11.7,     0,
06260, 20160406, 1200,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 1200,        10Min,          Tx6,          11.7,     0,
06260, 20160406, 1200,        10Min,          W10,             8, 12832,
06260, 20160406, 1200,        10Min,       W10-10,             0, 12832,
06260, 20160406, 1200,        10Min,           dd,         204.8,     0,
06260, 20160406, 1200,        10Min,           dn,         158.9,     0,
06260, 20160406, 1200,        10Min,           dr,           492,     0,
06260, 20160406, 1200,        10Min,          dsd,          10.6,     0,
06260, 20160406, 1200,        10Min,           dx,         244.7,     0,
06260, 20160406, 1200,        10Min,           ff,          8.49,     0,
06260, 20160406, 1200,        10Min,          ffs,          8.49,     0,
06260, 20160406, 1200,        10Min,          fsd,          1.95,     0,
06260, 20160406, 1200,        10Min,           fx,         13.98,     0,
06260, 20160406, 1200,        10Min,          fxs,         13.98,     0,
06260, 20160406, 1200,        10Min,          gff,         13.98,     0,
06260, 20160406, 1200,        10Min,         gffs,         13.98,     0,
06260, 20160406, 1200,        10Min,            h,      2294.921,     0,
06260, 20160406, 1200,        10Min,           h1,      2294.921,     0,
06260, 20160406, 1200,        10Min,           h2,      2814.921,     0,
06260, 20160406, 1200,        10Min,           h3,      3144.921,     0,
06260, 20160406, 1200,        10Min,           hc,      2294.921,     0,
06260, 20160406, 1200,        10Min,          hc1,      2294.921,     0,
06260, 20160406, 1200,        10Min,          hc2,      2814.921,     0,
06260, 20160406, 1200,        10Min,          hc3,      3144.921,     0,
06260, 20160406, 1200,        10Min,           hm,              , 22064,
06260, 20160406, 1200,        10Min,          hm1,              , 22064,
06260, 20160406, 1200,        10Min,          hm2,              , 22064,
06260, 20160406, 1200,        10Min,          hm3,              , 22064,
06260, 20160406, 1200,        10Min,            n,             7,     0,
06260, 20160406, 1200,        10Min,           n1,             3,     0,
06260, 20160406, 1200,        10Min,           n2,             5,     0,
06260, 20160406, 1200,        10Min,           n3,             7,     0,
06260, 20160406, 1200,        10Min,           nc,             8,     0,
06260, 20160406, 1200,        10Min,          nc1,             3,     0,
06260, 20160406, 1200,        10Min,          nc2,             5,     0,
06260, 20160406, 1200,        10Min,          nc3,             7,     0,
06260, 20160406, 1200,        10Min,          nhc,             8,     0,
06260, 20160406, 1200,        10Min,           nm,              , 22064,
06260, 20160406, 1200,        10Min,          nm1,              , 22064,
06260, 20160406, 1200,        10Min,          nm2,              , 22064,
06260, 20160406, 1200,        10Min,          nm3,              , 22064,
06260, 20160406, 1200,        10Min,           p0,      1006.694,     0,
06260, 20160406, 1200,        10Min,           pg,          .635,     0,
06260, 20160406, 1200,        10Min,           pp,      1006.925,     0,
06260, 20160406, 1200,        10Min,           pr,           288,     0,
06260, 20160406, 1200,        10Min,           ps,        1006.6,     0,
06260, 20160406, 1200,        10Min,          pwc,            60,     0,
06260, 20160406, 1200,        10Min,           qg,           228,     0,
06260, 20160406, 1200,        10Min,          qgn,           121,     0,
06260, 20160406, 1200,        10Min,          qgx,           358,     0,
06260, 20160406, 1200,        10Min,           qn,              , 22064,
06260, 20160406, 1200,        10Min,          qnh,      1006.923,     0,
06260, 20160406, 1200,        10Min,          qnn,              , 22064,
06260, 20160406, 1200,        10Min,          qnx,              , 22064,
06260, 20160406, 1200,        10Min,           rg,          .642,     0,
06260, 20160406, 1200,        10Min,           rh,            75,     0,
06260, 20160406, 1200,        10Min,          rhb,             0,     0,
06260, 20160406, 1200,        10Min,           sq,             0,     0,
06260, 20160406, 1200,        10Min,           ss,             0,     0,
06260, 20160406, 1200,        10Min,           ta,          10.3,     0,
06260, 20160406, 1200,        10Min,           tb,      8.118215,     0,
06260, 20160406, 1200,        10Min,          tb1,           9.7,     0,
06260, 20160406, 1200,        10Min,          tb2,           9.7,     0,
06260, 20160406, 1200,        10Min,          tb3,           9.4,     0,
06260, 20160406, 1200,        10Min,          tb4,             9,     0,
06260, 20160406, 1200,        10Min,          tb5,           8.3,     0,
06260, 20160406, 1200,        10Min,           td,           6.1,     0,
06260, 20160406, 1200,        10Min,          tgn,           9.9,     0,
06260, 20160406, 1200,        10Min,           tn,          10.1,     0,
06260, 20160406, 1200,        10Min,          tsd,            .1,     0,
06260, 20160406, 1200,        10Min,           tx,          10.4,     0,
06260, 20160406, 1200,        10Min,           vv,              , 22064,
06260, 20160406, 1200,        10Min,           ww,            81, 12832,
06260, 20160406, 1200,        10Min,        ww-10,             2, 12832,
06260, 20160406, 1200,        10Min,           zm,         14200,     0,
06267, 20160406, 1200,        10Min,          D1H,          14.6,     0,
06267, 20160406, 1200,        10Min,          Q1H,         75.48,     0,
06267, 20160406, 1200,        10Min,         R12H,          .064,     0,
06267, 20160406, 1200,        10Min,          R1H,           .05,     0,
06267, 20160406, 1200,        10Min,         R24H,      1.623333,     0,
06267, 20160406, 1200,        10Min,          R6H,     .06400013,     0,
06267, 20160406, 1200,        10Min,        Sav1H,       10.6615,     0,
06267, 20160406, 1200,        10Min,        Sax1H,         11.75,     0,
06267, 20160406, 1200,        10Min,        Sax3H,         11.88,     0,
06267, 20160406, 1200,        10Min,        Sax6H,         11.88,     0,
06267, 20160406, 1200,        10Min,         Sx1H,         16.41,     0,
06267, 20160406, 1200,        10Min,         Sx3H,         16.41,     0,
06267, 20160406, 1200,        10Min,         Sx6H,         16.41,     0,
06267, 20160406, 1200,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 1200,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 1200,        10Min,         Tgn6,           7.1,     0,
06267, 20160406, 1200,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 1200,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 1200,        10Min,          Tn6,           7.6,     0,
06267, 20160406, 1200,        10Min,         Tx12,            11,     0,
06267, 20160406, 1200,        10Min,         Tx24,          11.8,     0,
06267, 20160406, 1200,        10Min,          Tx6,            11,     0,
06267, 20160406, 1200,        10Min,          W10,             0, 12832,
06267, 20160406, 1200,        10Min,       W10-10,             8, 12832,
06267, 20160406, 1200,        10Min,           dd,         214.5,     0,
06267, 20160406, 1200,        10Min,           dr,            60,     0,
06267, 20160406, 1200,        10Min,          dsd,           7.6,     0,
06267, 20160406, 1200,        10Min,           ff,          9.54,     0,
06267, 20160406, 1200,        10Min,          ffs,          9.54,     0,
06267, 20160406, 1200,        10Min,          fsd,          1.38,     0,
06267, 20160406, 1200,        10Min,           fx,         13.46,     0,
06267, 20160406, 1200,        10Min,          fxs,         13.46,     0,
06267, 20160406, 1200,        10Min,          gff,         13.01,     0,
06267, 20160406, 1200,        10Min,         gffs,         13.01,     0,
06267, 20160406, 1200,        10Min,            h,      1754.921,     0,
06267, 20160406, 1200,        10Min,           h1,      1754.921,     0,
06267, 20160406, 1200,        10Min,           h2,      2104.921,     0,
06267, 20160406, 1200,        10Min,           h3,      2464.921,     0,
06267, 20160406, 1200,        10Min,           hc,      1754.921,     0,
06267, 20160406, 1200,        10Min,          hc1,      1754.921,     0,
06267, 20160406, 1200,        10Min,          hc2,      2104.921,     0,
06267, 20160406, 1200,        10Min,          hc3,      2464.921,     0,
06267, 20160406, 1200,        10Min,           hm,              , 22064,
06267, 20160406, 1200,        10Min,          hm1,              , 22064,
06267, 20160406, 1200,        10Min,          hm2,              , 22064,
06267, 20160406, 1200,        10Min,          hm3,              , 22064,
