06225, 20160425, 0630,        10Min,        Sav1H,      8.647333,     0,
06225, 20160425, 0630,        10Min,        Sax1H,          8.68,     0,
06225, 20160425, 0630,        10Min,        Sax3H,         10.02,     0,
06225, 20160425, 0630,        10Min,        Sax6H,         10.02,     0,
06225, 20160425, 0630,        10Min,         Sx1H,         10.47,     0,
06225, 20160425, 0630,        10Min,         Sx3H,         11.77,     0,
06225, 20160425, 0630,        10Min,         Sx6H,          11.9,     0,
06225, 20160425, 0630,        10Min,           dd,         250.1,     0,
06225, 20160425, 0630,        10Min,           dn,           225,     0,
06225, 20160425, 0630,        10Min,          dsd,             6,     0,
06225, 20160425, 0630,        10Min,           dx,           270,     0,
06225, 20160425, 0630,        10Min,           ff,          8.68,     0,
06225, 20160425, 0630,        10Min,          ffs,          8.68,     0,
06225, 20160425, 0630,        10Min,          fsd,            .7,     0,
06225, 20160425, 0630,        10Min,           fx,         10.47,     0,
06225, 20160425, 0630,        10Min,          fxs,         10.47,     0,
06225, 20160425, 0630,        10Min,          gff,         10.47,     0,
06225, 20160425, 0630,        10Min,         gffs,         10.47,     0,
06225, 20160425, 0630,        10Min,           hm,              , 22064,
06225, 20160425, 0630,        10Min,          hm1,              , 22064,
06225, 20160425, 0630,        10Min,          hm2,              , 22064,
06225, 20160425, 0630,        10Min,          hm3,              , 22064,
06225, 20160425, 0630,        10Min,           nm,              , 22064,
06225, 20160425, 0630,        10Min,          nm1,              , 22064,
06225, 20160425, 0630,        10Min,          nm2,              , 22064,
06225, 20160425, 0630,        10Min,          nm3,              , 22064,
06225, 20160425, 0630,        10Min,           sq,             0,     0,
06248, 20160425, 0630,        10Min,        Sav1H,      3.857833,     0,
06248, 20160425, 0630,        10Min,        Sax1H,          4.04,     0,
06248, 20160425, 0630,        10Min,        Sax3H,           4.2,     0,
06248, 20160425, 0630,        10Min,        Sax6H,           4.2,     0,
06248, 20160425, 0630,        10Min,         Sx1H,          7.38,     0,
06248, 20160425, 0630,        10Min,         Sx3H,          8.02,     0,
06248, 20160425, 0630,        10Min,         Sx6H,          8.02,     0,
06248, 20160425, 0630,        10Min,           dd,         241.2,     0,
06248, 20160425, 0630,        10Min,          dsd,          13.5,     0,
06248, 20160425, 0630,        10Min,           ff,          4.02,     0,
06248, 20160425, 0630,        10Min,          ffs,          4.02,     0,
06248, 20160425, 0630,        10Min,          fsd,          1.03,     0,
06248, 20160425, 0630,        10Min,           fx,          7.38,     0,
06248, 20160425, 0630,        10Min,          fxs,          7.38,     0,
06248, 20160425, 0630,        10Min,          gff,          7.38,     0,
06248, 20160425, 0630,        10Min,         gffs,          7.38,     0,
06248, 20160425, 0630,        10Min,           hm,              , 22064,
06248, 20160425, 0630,        10Min,          hm1,              , 22064,
06248, 20160425, 0630,        10Min,          hm2,              , 22064,
06248, 20160425, 0630,        10Min,          hm3,              , 22064,
06248, 20160425, 0630,        10Min,           nm,              , 22064,
06248, 20160425, 0630,        10Min,          nm1,              , 22064,
06248, 20160425, 0630,        10Min,          nm2,              , 22064,
06248, 20160425, 0630,        10Min,          nm3,              , 22064,
06248, 20160425, 0630,        10Min,           sq,             0,     0,
06249, 20160425, 0630,        10Min,          D1H,             0,     0,
06249, 20160425, 0630,        10Min,          Q1H,         27.48,     0,
06249, 20160425, 0630,        10Min,         R12H,          .044,     0,
06249, 20160425, 0630,        10Min,          R1H,             0,     0,
06249, 20160425, 0630,        10Min,         R24H,      .6558334,     0,
06249, 20160425, 0630,        10Min,          R6H,             0,     0,
06249, 20160425, 0630,        10Min,        Sav1H,         3.874,     0,
06249, 20160425, 0630,        10Min,        Sax1H,          4.14,     0,
06249, 20160425, 0630,        10Min,        Sax3H,          4.14,     0,
06249, 20160425, 0630,        10Min,        Sax6H,          4.14,     0,
06249, 20160425, 0630,        10Min,         Sx1H,          5.63,     0,
06249, 20160425, 0630,        10Min,         Sx3H,          5.63,     0,
06249, 20160425, 0630,        10Min,         Sx6H,          5.63,     0,
06249, 20160425, 0630,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0630,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0630,        10Min,         Tgn6,          -1.4,     0,
06249, 20160425, 0630,        10Min,         Tn12,             0,     0,
06249, 20160425, 0630,        10Min,         Tn14,             0,     0,
06249, 20160425, 0630,        10Min,          Tn6,             0,     0,
06249, 20160425, 0630,        10Min,         Tx12,           5.6,     0,
06249, 20160425, 0630,        10Min,         Tx24,             9,     0,
06249, 20160425, 0630,        10Min,          Tx6,           5.6,     0,
06249, 20160425, 0630,        10Min,          W10,             0, 12832,
06249, 20160425, 0630,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0630,        10Min,           dd,         249.4,     0,
06249, 20160425, 0630,        10Min,           dr,             0,     0,
06249, 20160425, 0630,        10Min,          dsd,           6.9,     0,
06249, 20160425, 0630,        10Min,           ff,          4.14,     0,
06249, 20160425, 0630,        10Min,          ffs,          4.14,     0,
06249, 20160425, 0630,        10Min,          fsd,           .53,     0,
06249, 20160425, 0630,        10Min,           fx,          5.54,     0,
06249, 20160425, 0630,        10Min,          fxs,          5.54,     0,
06249, 20160425, 0630,        10Min,          gff,          5.54,     0,
06249, 20160425, 0630,        10Min,         gffs,          5.54,     0,
06249, 20160425, 0630,        10Min,           pg,             0,     0,
06249, 20160425, 0630,        10Min,           pr,             0,     0,
06249, 20160425, 0630,        10Min,          pwc,             0,     0,
06249, 20160425, 0630,        10Min,           qg,           108,     0,
06249, 20160425, 0630,        10Min,          qgn,           101,     0,
06249, 20160425, 0630,        10Min,          qgx,           114,     0,
06249, 20160425, 0630,        10Min,           rg,             0,     0,
06249, 20160425, 0630,        10Min,           rh,            79,     0,
06249, 20160425, 0630,        10Min,          rhb,             1,     0,
06249, 20160425, 0630,        10Min,           sq,             0,     0,
06249, 20160425, 0630,        10Min,           ss,             0,     0,
06249, 20160425, 0630,        10Min,           ta,           5.6,     0,
06249, 20160425, 0630,        10Min,           tb,       4.08007,     0,
06249, 20160425, 0630,        10Min,           td,           2.3,     0,
06249, 20160425, 0630,        10Min,          tgn,           5.1,     0,
06249, 20160425, 0630,        10Min,           tn,           5.5,     0,
06249, 20160425, 0630,        10Min,           tx,           5.6,     0,
06249, 20160425, 0630,        10Min,           vv,         36800,     0,
06249, 20160425, 0630,        10Min,           ww,             0, 12832,
06249, 20160425, 0630,        10Min,        ww-10,             0, 12832,
06249, 20160425, 0630,        10Min,           za,          4140,     0,
06249, 20160425, 0630,        10Min,           zm,         36800,     0,
06251, 20160425, 0630,        10Min,          D1H,             0,     0,
06251, 20160425, 0630,        10Min,          Q1H,          53.7,     0,
06251, 20160425, 0630,        10Min,         R12H,          .031,     0,
06251, 20160425, 0630,        10Min,          R1H,             0,     0,
06251, 20160425, 0630,        10Min,         R24H,          .407,     0,
06251, 20160425, 0630,        10Min,          R6H,             0,     0,
06251, 20160425, 0630,        10Min,        Sav1H,          8.46,     0,
06251, 20160425, 0630,        10Min,        Sax1H,          9.61,     0,
06251, 20160425, 0630,        10Min,        Sax3H,          9.61,     0,
06251, 20160425, 0630,        10Min,        Sax6H,          9.61,     0,
06251, 20160425, 0630,        10Min,         Sx1H,         13.44,     0,
06251, 20160425, 0630,        10Min,         Sx3H,         13.44,     0,
06251, 20160425, 0630,        10Min,         Sx6H,         13.44,     0,
06251, 20160425, 0630,        10Min,        Tgn12,           2.2,     0,
06251, 20160425, 0630,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 0630,        10Min,         Tgn6,           3.1,     0,
06251, 20160425, 0630,        10Min,         Tn12,           3.8,     0,
06251, 20160425, 0630,        10Min,         Tn14,           3.8,     0,
06251, 20160425, 0630,        10Min,          Tn6,           4.3,     0,
06251, 20160425, 0630,        10Min,         Tx12,           7.5,     0,
06251, 20160425, 0630,        10Min,         Tx24,           8.1,     0,
06251, 20160425, 0630,        10Min,          Tx6,           7.5,     0,
06251, 20160425, 0630,        10Min,          W10,             0, 12832,
06251, 20160425, 0630,        10Min,       W10-10,             0, 12832,
06251, 20160425, 0630,        10Min,           dd,           256,     0,
06251, 20160425, 0630,        10Min,           dr,             0,     0,
06251, 20160425, 0630,        10Min,          dsd,           7.1,     0,
06251, 20160425, 0630,        10Min,           ff,          9.61,     0,
06251, 20160425, 0630,        10Min,          ffs,          9.61,     0,
06251, 20160425, 0630,        10Min,          fsd,          1.38,     0,
06251, 20160425, 0630,        10Min,           fx,         13.44,     0,
06251, 20160425, 0630,        10Min,          fxs,         13.44,     0,
06251, 20160425, 0630,        10Min,          gff,         13.44,     0,
06251, 20160425, 0630,        10Min,         gffs,         13.44,     0,
06251, 20160425, 0630,        10Min,           hm,              , 22064,
06251, 20160425, 0630,        10Min,          hm1,              , 22064,
06251, 20160425, 0630,        10Min,          hm2,              , 22064,
06251, 20160425, 0630,        10Min,          hm3,              , 22064,
06251, 20160425, 0630,        10Min,           nm,              , 22064,
06251, 20160425, 0630,        10Min,          nm1,              , 22064,
06251, 20160425, 0630,        10Min,          nm2,              , 22064,
06251, 20160425, 0630,        10Min,          nm3,              , 22064,
06251, 20160425, 0630,        10Min,           p0,      1006.993,     0,
06251, 20160425, 0630,        10Min,           pg,             0,     0,
06251, 20160425, 0630,        10Min,           pp,      1007.083,     0,
06251, 20160425, 0630,        10Min,           pr,             0,     0,
06251, 20160425, 0630,        10Min,           ps,        1006.9,     0,
06251, 20160425, 0630,        10Min,          pwc,             0,     0,
06251, 20160425, 0630,        10Min,           qg,           347,     0,
06251, 20160425, 0630,        10Min,          qgn,           270,     0,
06251, 20160425, 0630,        10Min,          qgx,           400,     0,
06251, 20160425, 0630,        10Min,          qnh,      1007.081,     0,
06251, 20160425, 0630,        10Min,           rg,             0,     0,
06251, 20160425, 0630,        10Min,           rh,            68,     0,
06251, 20160425, 0630,        10Min,          rhb,             0,     0,
06251, 20160425, 0630,        10Min,           sq,             0,     0,
06251, 20160425, 0630,        10Min,           ss,            10,     0,
06251, 20160425, 0630,        10Min,           ta,           7.4,     0,
06251, 20160425, 0630,        10Min,           tb,      4.871261,     0,
06251, 20160425, 0630,        10Min,           td,           1.9,     0,
06251, 20160425, 0630,        10Min,          tgn,             7,     0,
