06225, 20160421, 1340,        10Min,        Sav1H,      8.247833,     0,
06225, 20160421, 1340,        10Min,        Sax1H,          8.47,     0,
06225, 20160421, 1340,        10Min,        Sax3H,          8.47,     0,
06225, 20160421, 1340,        10Min,        Sax6H,          8.47,     0,
06225, 20160421, 1340,        10Min,         Sx1H,         10.62,     0,
06225, 20160421, 1340,        10Min,         Sx3H,         10.66,     0,
06225, 20160421, 1340,        10Min,         Sx6H,         10.66,     0,
06225, 20160421, 1340,        10Min,           dd,          76.2,     0,
06225, 20160421, 1340,        10Min,           dn,            45,     0,
06225, 20160421, 1340,        10Min,          dsd,           7.1,     0,
06225, 20160421, 1340,        10Min,           dx,          94.2,     0,
06225, 20160421, 1340,        10Min,           ff,          8.47,     0,
06225, 20160421, 1340,        10Min,          ffs,          8.47,     0,
06225, 20160421, 1340,        10Min,          fsd,          1.01,     0,
06225, 20160421, 1340,        10Min,           fx,         10.18,     0,
06225, 20160421, 1340,        10Min,          fxs,         10.18,     0,
06225, 20160421, 1340,        10Min,          gff,         10.18,     0,
06225, 20160421, 1340,        10Min,         gffs,         10.18,     0,
06225, 20160421, 1340,        10Min,           hm,              , 22064,
06225, 20160421, 1340,        10Min,          hm1,              , 22064,
06225, 20160421, 1340,        10Min,          hm2,              , 22064,
06225, 20160421, 1340,        10Min,          hm3,              , 22064,
06225, 20160421, 1340,        10Min,           nm,              , 22064,
06225, 20160421, 1340,        10Min,          nm1,              , 22064,
06225, 20160421, 1340,        10Min,          nm2,              , 22064,
06225, 20160421, 1340,        10Min,          nm3,              , 22064,
06225, 20160421, 1340,        10Min,           sq,             0,     0,
06248, 20160421, 1340,        10Min,        Sav1H,      6.354833,     0,
06248, 20160421, 1340,        10Min,        Sax1H,           6.7,     0,
06248, 20160421, 1340,        10Min,        Sax3H,           6.7,     0,
06248, 20160421, 1340,        10Min,        Sax6H,           6.7,     0,
06248, 20160421, 1340,        10Min,         Sx1H,          8.74,     0,
06248, 20160421, 1340,        10Min,         Sx3H,          9.69,     0,
06248, 20160421, 1340,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1340,        10Min,           dd,            52,     0,
06248, 20160421, 1340,        10Min,          dsd,             8,     0,
06248, 20160421, 1340,        10Min,           ff,          6.49,     0,
06248, 20160421, 1340,        10Min,          ffs,          6.49,     0,
06248, 20160421, 1340,        10Min,          fsd,            .7,     0,
06248, 20160421, 1340,        10Min,           fx,          8.31,     0,
06248, 20160421, 1340,        10Min,          fxs,          8.31,     0,
06248, 20160421, 1340,        10Min,          gff,          8.31,     0,
06248, 20160421, 1340,        10Min,         gffs,          8.31,     0,
06248, 20160421, 1340,        10Min,           hm,              , 22064,
06248, 20160421, 1340,        10Min,          hm1,              , 22064,
06248, 20160421, 1340,        10Min,          hm2,              , 22064,
06248, 20160421, 1340,        10Min,          hm3,              , 22064,
06248, 20160421, 1340,        10Min,           nm,              , 22064,
06248, 20160421, 1340,        10Min,          nm1,              , 22064,
06248, 20160421, 1340,        10Min,          nm2,              , 22064,
06248, 20160421, 1340,        10Min,          nm3,              , 22064,
06248, 20160421, 1340,        10Min,           sq,             0,     0,
06249, 20160421, 1340,        10Min,          D1H,             0,     0,
06249, 20160421, 1340,        10Min,          Q1H,        263.64,     0,
06249, 20160421, 1340,        10Min,         R12H,             0,     0,
06249, 20160421, 1340,        10Min,          R1H,             0,     0,
06249, 20160421, 1340,        10Min,         R24H,             0,     0,
06249, 20160421, 1340,        10Min,          R6H,             0,     0,
06249, 20160421, 1340,        10Min,        Sav1H,      5.970333,     0,
06249, 20160421, 1340,        10Min,        Sax1H,          6.29,     0,
06249, 20160421, 1340,        10Min,        Sax3H,          6.29,     0,
06249, 20160421, 1340,        10Min,        Sax6H,          6.29,     0,
06249, 20160421, 1340,        10Min,         Sx1H,          9.63,     0,
06249, 20160421, 1340,        10Min,         Sx3H,          9.63,     0,
06249, 20160421, 1340,        10Min,         Sx6H,          9.63,     0,
06249, 20160421, 1340,        10Min,        Tgn12,          -2.2,     0,
