06225, 20160425, 2010,        10Min,        Sav1H,        12.504,     0,
06225, 20160425, 2010,        10Min,        Sax1H,          13.2,     0,
06225, 20160425, 2010,        10Min,        Sax3H,          13.2,     0,
06225, 20160425, 2010,        10Min,        Sax6H,         14.49,     0,
06225, 20160425, 2010,        10Min,         Sx1H,         16.62,     0,
06225, 20160425, 2010,        10Min,         Sx3H,         19.11,     0,
06225, 20160425, 2010,        10Min,         Sx6H,         19.11,     0,
06225, 20160425, 2010,        10Min,           dd,         306.3,     0,
06225, 20160425, 2010,        10Min,           dn,         288.3,     0,
06225, 20160425, 2010,        10Min,          dsd,           7.7,     0,
06225, 20160425, 2010,        10Min,           dx,         323.4,     0,
06225, 20160425, 2010,        10Min,           ff,         12.82,     0,
06225, 20160425, 2010,        10Min,          ffs,         12.82,     0,
06225, 20160425, 2010,        10Min,          fsd,           .82,     0,
06225, 20160425, 2010,        10Min,           fx,         16.62,     0,
06225, 20160425, 2010,        10Min,          fxs,         16.62,     0,
06225, 20160425, 2010,        10Min,          gff,         14.97,     0,
06225, 20160425, 2010,        10Min,         gffs,         14.97,     0,
06225, 20160425, 2010,        10Min,           hm,              , 22064,
06225, 20160425, 2010,        10Min,          hm1,              , 22064,
06225, 20160425, 2010,        10Min,          hm2,              , 22064,
06225, 20160425, 2010,        10Min,          hm3,              , 22064,
06225, 20160425, 2010,        10Min,           nm,              , 22064,
06225, 20160425, 2010,        10Min,          nm1,              , 22064,
06225, 20160425, 2010,        10Min,          nm2,              , 22064,
06225, 20160425, 2010,        10Min,          nm3,              , 22064,
06225, 20160425, 2010,        10Min,           sq,             0,     0,
06248, 20160425, 2010,        10Min,        Sav1H,        3.7765,     0,
06248, 20160425, 2010,        10Min,        Sax1H,          6.04,     0,
06248, 20160425, 2010,        10Min,        Sax3H,          9.63,     0,
06248, 20160425, 2010,        10Min,        Sax6H,          9.63,     0,
06248, 20160425, 2010,        10Min,         Sx1H,          9.38,     0,
06248, 20160425, 2010,        10Min,         Sx3H,         14.31,     0,
06248, 20160425, 2010,        10Min,         Sx6H,          14.8,     0,
06248, 20160425, 2010,        10Min,           dd,         292.4,     0,
06248, 20160425, 2010,        10Min,          dsd,            15,     0,
06248, 20160425, 2010,        10Min,           ff,          3.48,     0,
06248, 20160425, 2010,        10Min,          ffs,          3.48,     0,
06248, 20160425, 2010,        10Min,          fsd,           .94,     0,
06248, 20160425, 2010,        10Min,           fx,          5.79,     0,
06248, 20160425, 2010,        10Min,          fxs,          5.79,     0,
06248, 20160425, 2010,        10Min,          gff,          5.79,     0,
06248, 20160425, 2010,        10Min,         gffs,          5.79,     0,
06248, 20160425, 2010,        10Min,           hm,              , 22064,
06248, 20160425, 2010,        10Min,          hm1,              , 22064,
06248, 20160425, 2010,        10Min,          hm2,              , 22064,
06248, 20160425, 2010,        10Min,          hm3,              , 22064,
06248, 20160425, 2010,        10Min,           nm,              , 22064,
06248, 20160425, 2010,        10Min,          nm1,              , 22064,
06248, 20160425, 2010,        10Min,          nm2,              , 22064,
06248, 20160425, 2010,        10Min,          nm3,              , 22064,
06248, 20160425, 2010,        10Min,           sq,             0,     0,
