06210, 20160405, 0120,        10Min,          D1H,              , 22064,
06210, 20160405, 0120,        10Min,          Q1H,             0,     0,
06210, 20160405, 0120,        10Min,         R12H,          .237,     0,
06210, 20160405, 0120,        10Min,          R1H,             0,     0,
06210, 20160405, 0120,        10Min,         R24H,       3.38865,     0,
06210, 20160405, 0120,        10Min,          R6H,             0,     0,
06210, 20160405, 0120,        10Min,        Sav1H,      1.098333,     0,
06210, 20160405, 0120,        10Min,        Sax1H,          1.73,     0,
06210, 20160405, 0120,        10Min,        Sax3H,          1.85,     0,
06210, 20160405, 0120,        10Min,        Sax6H,          3.32,     0,
06210, 20160405, 0120,        10Min,         Sx1H,          2.26,     0,
06210, 20160405, 0120,        10Min,         Sx3H,          2.26,     0,
06210, 20160405, 0120,        10Min,         Sx6H,          4.84,     0,
06210, 20160405, 0120,        10Min,        Tgn12,             6,     0,
06210, 20160405, 0120,        10Min,        Tgn14,             6,     0,
06210, 20160405, 0120,        10Min,         Tgn6,             6,     0,
06210, 20160405, 0120,        10Min,         Tn12,           8.2,     0,
06210, 20160405, 0120,        10Min,         Tn14,           8.2,     0,
06210, 20160405, 0120,        10Min,          Tn6,           8.2,     0,
06210, 20160405, 0120,        10Min,         Tx12,          13.5,     0,
06210, 20160405, 0120,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 0120,        10Min,          Tx6,          11.4,     0,
06210, 20160405, 0120,        10Min,          W10,              , 22064,
06210, 20160405, 0120,        10Min,       W10-10,              , 22064,
06210, 20160405, 0120,        10Min,           dd,         123.9,     0,
06210, 20160405, 0120,        10Min,           dr,             0,     0,
06210, 20160405, 0120,        10Min,          dsd,          14.9,     0,
06210, 20160405, 0120,        10Min,           ff,           .66,     0,
06210, 20160405, 0120,        10Min,          ffs,           .66,     0,
06210, 20160405, 0120,        10Min,          fsd,           .33,     0,
06210, 20160405, 0120,        10Min,           fx,          1.29,     0,
06210, 20160405, 0120,        10Min,          fxs,          1.29,     0,
06210, 20160405, 0120,        10Min,          gff,          1.29,     0,
06210, 20160405, 0120,        10Min,         gffs,          1.29,     0,
06210, 20160405, 0120,        10Min,            h,              , 22064,
06210, 20160405, 0120,        10Min,           h1,              , 22064,
06210, 20160405, 0120,        10Min,           h2,              , 22064,
06210, 20160405, 0120,        10Min,           h3,              , 22064,
06210, 20160405, 0120,        10Min,           hc,              , 22064,
06210, 20160405, 0120,        10Min,          hc1,              , 22064,
06210, 20160405, 0120,        10Min,          hc2,              , 22064,
06210, 20160405, 0120,        10Min,          hc3,              , 22064,
06210, 20160405, 0120,        10Min,           hm,              , 22064,
06210, 20160405, 0120,        10Min,          hm1,              , 22064,
06210, 20160405, 0120,        10Min,          hm2,              , 22064,
06210, 20160405, 0120,        10Min,          hm3,              , 22064,
06210, 20160405, 0120,        10Min,            n,              , 22064,
06210, 20160405, 0120,        10Min,           n1,              , 22064,
06210, 20160405, 0120,        10Min,           n2,              , 22064,
06210, 20160405, 0120,        10Min,           n3,              , 22064,
06210, 20160405, 0120,        10Min,           nc,              , 22064,
06210, 20160405, 0120,        10Min,          nc1,              , 22064,
06210, 20160405, 0120,        10Min,          nc2,              , 22064,
06210, 20160405, 0120,        10Min,          nc3,              , 22064,
06210, 20160405, 0120,        10Min,          nhc,              , 22064,
06210, 20160405, 0120,        10Min,           nm,              , 22064,
06210, 20160405, 0120,        10Min,          nm1,              , 22064,
06210, 20160405, 0120,        10Min,          nm2,              , 22064,
06210, 20160405, 0120,        10Min,          nm3,              , 22064,
06210, 20160405, 0120,        10Min,           p0,      1005.191,     0,
06210, 20160405, 0120,        10Min,           pg,              , 22048,
06210, 20160405, 0120,        10Min,           pp,      1005.167,     0,
06210, 20160405, 0120,        10Min,           pr,              , 22048,
06210, 20160405, 0120,        10Min,           ps,          1005,     0,
06210, 20160405, 0120,        10Min,          pwc,              , 22064,
06210, 20160405, 0120,        10Min,           qg,             0,     0,
06210, 20160405, 0120,        10Min,          qgn,             0,     0,
06210, 20160405, 0120,        10Min,          qgx,             0,     0,
06210, 20160405, 0120,        10Min,          qnh,      1005.167,     0,
06210, 20160405, 0120,        10Min,           rg,             0,     0,
06210, 20160405, 0120,        10Min,           rh,            93,     0,
06210, 20160405, 0120,        10Min,          rhb,             1,     0,
06210, 20160405, 0120,        10Min,           sq,             0,     0,
06210, 20160405, 0120,        10Min,           ss,             0,     0,
06210, 20160405, 0120,        10Min,           ta,           8.3,     0,
06210, 20160405, 0120,        10Min,           tb,      7.744711,     0,
06210, 20160405, 0120,        10Min,           td,           7.4,     0,
06210, 20160405, 0120,        10Min,          tgn,             6,     0,
06210, 20160405, 0120,        10Min,           tn,           8.2,     0,
06210, 20160405, 0120,        10Min,           tx,           8.5,     0,
06210, 20160405, 0120,        10Min,           vv,              , 22064,
06210, 20160405, 0120,        10Min,           ww,              , 22064,
06210, 20160405, 0120,        10Min,        ww-10,              , 22064,
06210, 20160405, 0120,        10Min,           za,              , 22048,
06210, 20160405, 0120,        10Min,           zm,              , 22048,
06225, 20160405, 0120,        10Min,        Sav1H,        3.1375,     0,
06225, 20160405, 0120,        10Min,        Sax1H,           3.5,     0,
06225, 20160405, 0120,        10Min,        Sax3H,           3.5,     0,
06225, 20160405, 0120,        10Min,        Sax6H,          3.54,     0,
06225, 20160405, 0120,        10Min,         Sx1H,          4.22,     0,
06225, 20160405, 0120,        10Min,         Sx3H,          4.22,     0,
06225, 20160405, 0120,        10Min,         Sx6H,          4.22,     0,
06225, 20160405, 0120,        10Min,           dd,         132.7,     0,
06225, 20160405, 0120,        10Min,           dn,         105.5,     0,
06225, 20160405, 0120,        10Min,          dsd,           7.1,     0,
06225, 20160405, 0120,        10Min,           dx,         154.7,     0,
06225, 20160405, 0120,        10Min,           ff,          3.38,     0,
06225, 20160405, 0120,        10Min,          ffs,          3.38,     0,
06225, 20160405, 0120,        10Min,          fsd,           .33,     0,
06225, 20160405, 0120,        10Min,           fx,          4.22,     0,
06225, 20160405, 0120,        10Min,          fxs,          4.22,     0,
06225, 20160405, 0120,        10Min,          gff,          4.22,     0,
06225, 20160405, 0120,        10Min,         gffs,          4.22,     0,
06225, 20160405, 0120,        10Min,           hm,              , 22064,
06225, 20160405, 0120,        10Min,          hm1,              , 22064,
06225, 20160405, 0120,        10Min,          hm2,              , 22064,
06225, 20160405, 0120,        10Min,          hm3,              , 22064,
06225, 20160405, 0120,        10Min,           nm,              , 22064,
06225, 20160405, 0120,        10Min,          nm1,              , 22064,
06225, 20160405, 0120,        10Min,          nm2,              , 22064,
06225, 20160405, 0120,        10Min,          nm3,              , 22064,
06225, 20160405, 0120,        10Min,           sq,             0,     0,
06248, 20160405, 0120,        10Min,        Sav1H,      2.578333,     0,
06248, 20160405, 0120,        10Min,        Sax1H,          2.74,     0,
06248, 20160405, 0120,        10Min,        Sax3H,          4.08,     0,
06248, 20160405, 0120,        10Min,        Sax6H,           4.7,     0,
06248, 20160405, 0120,        10Min,         Sx1H,          3.36,     0,
06248, 20160405, 0120,        10Min,         Sx3H,          5.05,     0,
06248, 20160405, 0120,        10Min,         Sx6H,          5.34,     0,
06248, 20160405, 0120,        10Min,           dd,         165.5,     0,
06248, 20160405, 0120,        10Min,          dsd,           4.7,     0,
06248, 20160405, 0120,        10Min,           ff,          2.59,     0,
06248, 20160405, 0120,        10Min,          ffs,          2.59,     0,
06248, 20160405, 0120,        10Min,          fsd,            .2,     0,
06248, 20160405, 0120,        10Min,           fx,          3.09,     0,
06248, 20160405, 0120,        10Min,          fxs,          3.09,     0,
06248, 20160405, 0120,        10Min,          gff,          3.09,     0,
06248, 20160405, 0120,        10Min,         gffs,          3.09,     0,
06248, 20160405, 0120,        10Min,           hm,              , 22064,
06248, 20160405, 0120,        10Min,          hm1,              , 22064,
06248, 20160405, 0120,        10Min,          hm2,              , 22064,
06248, 20160405, 0120,        10Min,          hm3,              , 22064,
06248, 20160405, 0120,        10Min,           nm,              , 22064,
06248, 20160405, 0120,        10Min,          nm1,              , 22064,
06248, 20160405, 0120,        10Min,          nm2,              , 22064,
06248, 20160405, 0120,        10Min,          nm3,              , 22064,
06248, 20160405, 0120,        10Min,           sq,             0,     0,
06249, 20160405, 0120,        10Min,          D1H,             0,     0,
06249, 20160405, 0120,        10Min,          Q1H,             0,     0,
06249, 20160405, 0120,        10Min,         R12H,             0,     0,
06249, 20160405, 0120,        10Min,          R1H,             0,     0,
06249, 20160405, 0120,        10Min,         R24H,      5.377833,     0,
06249, 20160405, 0120,        10Min,          R6H,             0,     0,
06249, 20160405, 0120,        10Min,        Sav1H,      2.012667,     0,
06249, 20160405, 0120,        10Min,        Sax1H,          2.28,     0,
06249, 20160405, 0120,        10Min,        Sax3H,          2.43,     0,
06249, 20160405, 0120,        10Min,        Sax6H,          2.99,     0,
06249, 20160405, 0120,        10Min,         Sx1H,          2.97,     0,
06249, 20160405, 0120,        10Min,         Sx3H,          3.21,     0,
06249, 20160405, 0120,        10Min,         Sx6H,          4.16,     0,
06249, 20160405, 0120,        10Min,        Tgn12,           5.8,     0,
06249, 20160405, 0120,        10Min,        Tgn14,           5.8,     0,
06249, 20160405, 0120,        10Min,         Tgn6,           5.8,     0,
06249, 20160405, 0120,        10Min,         Tn12,           8.7,     0,
06249, 20160405, 0120,        10Min,         Tn14,           8.7,     0,
06249, 20160405, 0120,        10Min,          Tn6,           8.7,     0,
06249, 20160405, 0120,        10Min,         Tx12,          14.3,     0,
06249, 20160405, 0120,        10Min,         Tx24,          14.5,     0,
06249, 20160405, 0120,        10Min,          Tx6,          10.9,     0,
06249, 20160405, 0120,        10Min,          W10,             0, 12832,
06249, 20160405, 0120,        10Min,       W10-10,             0, 12832,
06249, 20160405, 0120,        10Min,           dd,           158,     0,
06249, 20160405, 0120,        10Min,           dr,             0,     0,
06249, 20160405, 0120,        10Min,          dsd,           6.5,     0,
06249, 20160405, 0120,        10Min,           ff,          2.06,     0,
06249, 20160405, 0120,        10Min,          ffs,          2.06,     0,
06249, 20160405, 0120,        10Min,          fsd,           .12,     0,
06249, 20160405, 0120,        10Min,           fx,          2.41,     0,
