06225, 20160429, 0910,        10Min,        Sav1H,      9.447667,     0,
06225, 20160429, 0910,        10Min,        Sax1H,         10.62,     0,
06225, 20160429, 0910,        10Min,        Sax3H,         11.63,     0,
06225, 20160429, 0910,        10Min,        Sax6H,         11.63,     0,
06225, 20160429, 0910,        10Min,         Sx1H,         12.68,     0,
06225, 20160429, 0910,        10Min,         Sx3H,         15.44,     0,
06225, 20160429, 0910,        10Min,         Sx6H,         15.44,     0,
06225, 20160429, 0910,        10Min,           dd,         247.9,     0,
06225, 20160429, 0910,        10Min,           dn,         223.6,     0,
06225, 20160429, 0910,        10Min,          dsd,          10.3,     0,
06225, 20160429, 0910,        10Min,           dx,           270,     0,
06225, 20160429, 0910,        10Min,           ff,          7.03,     0,
06225, 20160429, 0910,        10Min,          ffs,          7.03,     0,
06225, 20160429, 0910,        10Min,          fsd,           .78,     0,
06225, 20160429, 0910,        10Min,           fx,         11.69,     0,
06225, 20160429, 0910,        10Min,          fxs,         11.69,     0,
06225, 20160429, 0910,        10Min,          gff,          8.97,     0,
06225, 20160429, 0910,        10Min,         gffs,          8.97,     0,
06225, 20160429, 0910,        10Min,           hm,              , 22064,
06225, 20160429, 0910,        10Min,          hm1,              , 22064,
06225, 20160429, 0910,        10Min,          hm2,              , 22064,
06225, 20160429, 0910,        10Min,          hm3,              , 22064,
06225, 20160429, 0910,        10Min,           nm,              , 22064,
06225, 20160429, 0910,        10Min,          nm1,              , 22064,
06225, 20160429, 0910,        10Min,          nm2,              , 22064,
06225, 20160429, 0910,        10Min,          nm3,              , 22064,
06225, 20160429, 0910,        10Min,           sq,             0,     0,
06248, 20160429, 0910,        10Min,        Sav1H,      9.872666,     0,
06248, 20160429, 0910,        10Min,        Sax1H,         10.62,     0,
06248, 20160429, 0910,        10Min,        Sax3H,         10.62,     0,
06248, 20160429, 0910,        10Min,        Sax6H,         13.96,     0,
06248, 20160429, 0910,        10Min,         Sx1H,         13.05,     0,
06248, 20160429, 0910,        10Min,         Sx3H,         13.05,     0,
06248, 20160429, 0910,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0910,        10Min,           dd,         195.6,     0,
06248, 20160429, 0910,        10Min,          dsd,           4.4,     0,
06248, 20160429, 0910,        10Min,           ff,           9.5,     0,
06248, 20160429, 0910,        10Min,          ffs,           9.5,     0,
06248, 20160429, 0910,        10Min,          fsd,           .92,     0,
06248, 20160429, 0910,        10Min,           fx,         11.96,     0,
06248, 20160429, 0910,        10Min,          fxs,         11.96,     0,
06248, 20160429, 0910,        10Min,          gff,         11.36,     0,
06248, 20160429, 0910,        10Min,         gffs,         11.36,     0,
06248, 20160429, 0910,        10Min,           hm,              , 22064,
06248, 20160429, 0910,        10Min,          hm1,              , 22064,
06248, 20160429, 0910,        10Min,          hm2,              , 22064,
06248, 20160429, 0910,        10Min,          hm3,              , 22064,
06248, 20160429, 0910,        10Min,           nm,              , 22064,
06248, 20160429, 0910,        10Min,          nm1,              , 22064,
06248, 20160429, 0910,        10Min,          nm2,              , 22064,
06248, 20160429, 0910,        10Min,          nm3,              , 22064,
06248, 20160429, 0910,        10Min,           sq,             0,     0,
06249, 20160429, 0910,        10Min,          D1H,             0,     0,
06249, 20160429, 0910,        10Min,          Q1H,        126.36,     0,
06249, 20160429, 0910,        10Min,         R12H,        5.8285,     0,
06249, 20160429, 0910,        10Min,          R1H,             0,     0,
06249, 20160429, 0910,        10Min,         R24H,        11.511,     0,
06249, 20160429, 0910,        10Min,          R6H,      5.679512,     0,
06249, 20160429, 0910,        10Min,        Sav1H,      6.079667,     0,
06249, 20160429, 0910,        10Min,        Sax1H,          6.47,     0,
06249, 20160429, 0910,        10Min,        Sax3H,          6.55,     0,
06249, 20160429, 0910,        10Min,        Sax6H,          8.33,     0,
06249, 20160429, 0910,        10Min,         Sx1H,          9.94,     0,
06249, 20160429, 0910,        10Min,         Sx3H,          9.94,     0,
06249, 20160429, 0910,        10Min,         Sx6H,         10.97,     0,
06249, 20160429, 0910,        10Min,        Tgn12,           1.4,     0,
06249, 20160429, 0910,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0910,        10Min,         Tgn6,           4.3,     0,
06249, 20160429, 0910,        10Min,         Tn12,           3.5,     0,
06249, 20160429, 0910,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0910,        10Min,          Tn6,           4.6,     0,
06249, 20160429, 0910,        10Min,         Tx12,             8,     0,
06249, 20160429, 0910,        10Min,         Tx24,             8,     0,
06249, 20160429, 0910,        10Min,          Tx6,             8,     0,
06249, 20160429, 0910,        10Min,          W10,             0, 12832,
06249, 20160429, 0910,        10Min,       W10-10,             0, 12832,
06249, 20160429, 0910,        10Min,           dd,         202.5,     0,
06249, 20160429, 0910,        10Min,           dr,             0,     0,
06249, 20160429, 0910,        10Min,          dsd,          11.5,     0,
06249, 20160429, 0910,        10Min,           ff,          5.83,     0,
06249, 20160429, 0910,        10Min,          ffs,          5.83,     0,
06249, 20160429, 0910,        10Min,          fsd,          1.03,     0,
06249, 20160429, 0910,        10Min,           fx,          9.07,     0,
06249, 20160429, 0910,        10Min,          fxs,          9.07,     0,
06249, 20160429, 0910,        10Min,          gff,          8.35,     0,
06249, 20160429, 0910,        10Min,         gffs,          8.35,     0,
06249, 20160429, 0910,        10Min,           pg,             0,     0,
06249, 20160429, 0910,        10Min,           pr,             0,     0,
06249, 20160429, 0910,        10Min,          pwc,             0,     0,
06249, 20160429, 0910,        10Min,           qg,           188,     0,
06249, 20160429, 0910,        10Min,          qgn,            91,     0,
06249, 20160429, 0910,        10Min,          qgx,           366,     0,
06249, 20160429, 0910,        10Min,           rg,             0,     0,
06249, 20160429, 0910,        10Min,           rh,            83,     0,
06249, 20160429, 0910,        10Min,          rhb,             1,     0,
06249, 20160429, 0910,        10Min,           sq,             0,     0,
06249, 20160429, 0910,        10Min,           ss,        2.6581,     0,
06249, 20160429, 0910,        10Min,           ta,           7.4,     0,
06249, 20160429, 0910,        10Min,           tb,      6.084929,     0,
06249, 20160429, 0910,        10Min,           td,           4.8,     0,
06249, 20160429, 0910,        10Min,          tgn,           8.2,     0,
06249, 20160429, 0910,        10Min,           tn,           7.4,     0,
06249, 20160429, 0910,        10Min,           tx,           7.8,     0,
