06210, 20160401, 2110,        10Min,          D1H,              , 22064,
06210, 20160401, 2110,        10Min,          Q1H,             0,     0,
06210, 20160401, 2110,        10Min,         R12H,             0,     0,
06210, 20160401, 2110,        10Min,          R1H,             0,     0,
06210, 20160401, 2110,        10Min,         R24H,             0,     0,
06210, 20160401, 2110,        10Min,          R6H,             0,     0,
06210, 20160401, 2110,        10Min,        Sav1H,      .6643333,     0,
06210, 20160401, 2110,        10Min,        Sax1H,           .92,     0,
06210, 20160401, 2110,        10Min,        Sax3H,          1.52,     0,
06210, 20160401, 2110,        10Min,        Sax6H,          3.67,     0,
06210, 20160401, 2110,        10Min,         Sx1H,          1.21,     0,
06210, 20160401, 2110,        10Min,         Sx3H,           2.1,     0,
06210, 20160401, 2110,        10Min,         Sx6H,          4.59,     0,
06210, 20160401, 2110,        10Min,        Tgn12,           2.2,     0,
06210, 20160401, 2110,        10Min,        Tgn14,           2.2,     0,
06210, 20160401, 2110,        10Min,         Tgn6,           2.2,     0,
06210, 20160401, 2110,        10Min,         Tn12,           5.1,     0,
06210, 20160401, 2110,        10Min,         Tn14,           4.2,     0,
06210, 20160401, 2110,        10Min,          Tn6,           5.1,     0,
06210, 20160401, 2110,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 2110,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 2110,        10Min,          Tx6,          10.3,     0,
06210, 20160401, 2110,        10Min,          W10,              , 22064,
06210, 20160401, 2110,        10Min,       W10-10,              , 22064,
06210, 20160401, 2110,        10Min,           dd,         122.7,     0,
06210, 20160401, 2110,        10Min,           dr,             0,     0,
06210, 20160401, 2110,        10Min,          dsd,           6.3,     0,
06210, 20160401, 2110,        10Min,           ff,           .22,     0,
06210, 20160401, 2110,        10Min,          ffs,           .22,     0,
06210, 20160401, 2110,        10Min,          fsd,           .16,     0,
06210, 20160401, 2110,        10Min,           fx,          1.01,     0,
06210, 20160401, 2110,        10Min,          fxs,          1.01,     0,
06210, 20160401, 2110,        10Min,          gff,           .63,     0,
06210, 20160401, 2110,        10Min,         gffs,           .63,     0,
06210, 20160401, 2110,        10Min,            h,              , 22064,
06210, 20160401, 2110,        10Min,           h1,              , 22064,
06210, 20160401, 2110,        10Min,           h2,              , 22064,
06210, 20160401, 2110,        10Min,           h3,              , 22064,
06210, 20160401, 2110,        10Min,           hc,              , 22064,
06210, 20160401, 2110,        10Min,          hc1,              , 22064,
06210, 20160401, 2110,        10Min,          hc2,              , 22064,
06210, 20160401, 2110,        10Min,          hc3,              , 22064,
06210, 20160401, 2110,        10Min,           hm,              , 22064,
06210, 20160401, 2110,        10Min,          hm1,              , 22064,
06210, 20160401, 2110,        10Min,          hm2,              , 22064,
06210, 20160401, 2110,        10Min,          hm3,              , 22064,
06210, 20160401, 2110,        10Min,            n,              , 22064,
06210, 20160401, 2110,        10Min,           n1,              , 22064,
06210, 20160401, 2110,        10Min,           n2,              , 22064,
06210, 20160401, 2110,        10Min,           n3,              , 22064,
06210, 20160401, 2110,        10Min,           nc,              , 22064,
06210, 20160401, 2110,        10Min,          nc1,              , 22064,
06210, 20160401, 2110,        10Min,          nc2,              , 22064,
06210, 20160401, 2110,        10Min,          nc3,              , 22064,
06210, 20160401, 2110,        10Min,          nhc,              , 22064,
06210, 20160401, 2110,        10Min,           nm,              , 22064,
06210, 20160401, 2110,        10Min,          nm1,              , 22064,
06210, 20160401, 2110,        10Min,          nm2,              , 22064,
06210, 20160401, 2110,        10Min,          nm3,              , 22064,
06210, 20160401, 2110,        10Min,           p0,      1019.596,     0,
06210, 20160401, 2110,        10Min,           pg,              , 22048,
06210, 20160401, 2110,        10Min,           pp,      1019.571,     0,
06210, 20160401, 2110,        10Min,           pr,              , 22048,
06210, 20160401, 2110,        10Min,           ps,        1019.4,     0,
06210, 20160401, 2110,        10Min,          pwc,              , 22064,
06210, 20160401, 2110,        10Min,           qg,             0,     0,
06210, 20160401, 2110,        10Min,          qgn,             0,     0,
06210, 20160401, 2110,        10Min,          qgx,             0,     0,
06210, 20160401, 2110,        10Min,          qnh,      1019.572,     0,
06210, 20160401, 2110,        10Min,           rg,             0,     0,
06210, 20160401, 2110,        10Min,           rh,            93,     0,
06210, 20160401, 2110,        10Min,          rhb,             1,     0,
06210, 20160401, 2110,        10Min,           sq,             0,     0,
06210, 20160401, 2110,        10Min,           ss,             0,     0,
06210, 20160401, 2110,        10Min,           ta,           5.2,     0,
06210, 20160401, 2110,        10Min,           tb,       4.71044,     0,
06210, 20160401, 2110,        10Min,           td,           4.2,     0,
06210, 20160401, 2110,        10Min,          tgn,           2.3,     0,
06210, 20160401, 2110,        10Min,           tn,           5.1,     0,
06210, 20160401, 2110,        10Min,           tx,           5.4,     0,
06210, 20160401, 2110,        10Min,           vv,              , 22064,
06210, 20160401, 2110,        10Min,           ww,              , 22064,
06210, 20160401, 2110,        10Min,        ww-10,              , 22064,
06210, 20160401, 2110,        10Min,           za,              , 22048,
06210, 20160401, 2110,        10Min,           zm,              , 22048,
06225, 20160401, 2110,        10Min,        Sav1H,        1.7095,     0,
06225, 20160401, 2110,        10Min,        Sax1H,          2.04,     0,
06225, 20160401, 2110,        10Min,        Sax3H,          2.04,     0,
06225, 20160401, 2110,        10Min,        Sax6H,          2.28,     0,
06225, 20160401, 2110,        10Min,         Sx1H,          2.47,     0,
06225, 20160401, 2110,        10Min,         Sx3H,          2.47,     0,
06225, 20160401, 2110,        10Min,         Sx6H,          2.97,     0,
06225, 20160401, 2110,        10Min,           dd,         115.8,     0,
06225, 20160401, 2110,        10Min,           dn,         102.7,     0,
06225, 20160401, 2110,        10Min,          dsd,           5.5,     0,
06225, 20160401, 2110,        10Min,           dx,         130.8,     0,
06225, 20160401, 2110,        10Min,           ff,          2.04,     0,
06225, 20160401, 2110,        10Min,          ffs,          2.04,     0,
06225, 20160401, 2110,        10Min,          fsd,           .16,     0,
06225, 20160401, 2110,        10Min,           fx,          2.47,     0,
06225, 20160401, 2110,        10Min,          fxs,          2.47,     0,
06225, 20160401, 2110,        10Min,          gff,          2.47,     0,
06225, 20160401, 2110,        10Min,         gffs,          2.47,     0,
06225, 20160401, 2110,        10Min,           hm,              , 22064,
06225, 20160401, 2110,        10Min,          hm1,              , 22064,
06225, 20160401, 2110,        10Min,          hm2,              , 22064,
06225, 20160401, 2110,        10Min,          hm3,              , 22064,
06225, 20160401, 2110,        10Min,           nm,              , 22064,
06225, 20160401, 2110,        10Min,          nm1,              , 22064,
06225, 20160401, 2110,        10Min,          nm2,              , 22064,
06225, 20160401, 2110,        10Min,          nm3,              , 22064,
06225, 20160401, 2110,        10Min,           sq,             0,     0,
06248, 20160401, 2110,        10Min,        Sav1H,      4.130333,     0,
06248, 20160401, 2110,        10Min,        Sax1H,          4.74,     0,
06248, 20160401, 2110,        10Min,        Sax3H,          4.74,     0,
06248, 20160401, 2110,        10Min,        Sax6H,          4.74,     0,
06248, 20160401, 2110,        10Min,         Sx1H,          6.04,     0,
06248, 20160401, 2110,        10Min,         Sx3H,          6.04,     0,
06248, 20160401, 2110,        10Min,         Sx6H,          6.04,     0,
06248, 20160401, 2110,        10Min,           dd,         137.2,     0,
06248, 20160401, 2110,        10Min,          dsd,           6.3,     0,
06248, 20160401, 2110,        10Min,           ff,          3.89,     0,
06248, 20160401, 2110,        10Min,          ffs,          3.89,     0,
06248, 20160401, 2110,        10Min,          fsd,           .22,     0,
06248, 20160401, 2110,        10Min,           fx,          4.82,     0,
06248, 20160401, 2110,        10Min,          fxs,          4.82,     0,
06248, 20160401, 2110,        10Min,          gff,          4.51,     0,
06248, 20160401, 2110,        10Min,         gffs,          4.51,     0,
06248, 20160401, 2110,        10Min,           hm,              , 22064,
06248, 20160401, 2110,        10Min,          hm1,              , 22064,
06248, 20160401, 2110,        10Min,          hm2,              , 22064,
06248, 20160401, 2110,        10Min,          hm3,              , 22064,
06248, 20160401, 2110,        10Min,           nm,              , 22064,
06248, 20160401, 2110,        10Min,          nm1,              , 22064,
06248, 20160401, 2110,        10Min,          nm2,              , 22064,
06248, 20160401, 2110,        10Min,          nm3,              , 22064,
06248, 20160401, 2110,        10Min,           sq,             0,     0,
06249, 20160401, 2110,        10Min,          D1H,             0,     0,
06249, 20160401, 2110,        10Min,          Q1H,             0,     0,
06249, 20160401, 2110,        10Min,         R12H,             0,     0,
06249, 20160401, 2110,        10Min,          R1H,             0,     0,
06249, 20160401, 2110,        10Min,         R24H,             0,     0,
06249, 20160401, 2110,        10Min,          R6H,             0,     0,
06249, 20160401, 2110,        10Min,        Sav1H,      3.093333,     0,
06249, 20160401, 2110,        10Min,        Sax1H,           3.3,     0,
06249, 20160401, 2110,        10Min,        Sax3H,           3.3,     0,
06249, 20160401, 2110,        10Min,        Sax6H,          3.81,     0,
06249, 20160401, 2110,        10Min,         Sx1H,          4.41,     0,
06249, 20160401, 2110,        10Min,         Sx3H,          4.41,     0,
06249, 20160401, 2110,        10Min,         Sx6H,          5.11,     0,
06249, 20160401, 2110,        10Min,        Tgn12,           4.2,     0,
06249, 20160401, 2110,        10Min,        Tgn14,            .8,     0,
06249, 20160401, 2110,        10Min,         Tgn6,           4.2,     0,
06249, 20160401, 2110,        10Min,         Tn12,           6.7,     0,
06249, 20160401, 2110,        10Min,         Tn14,           3.7,     0,
06249, 20160401, 2110,        10Min,          Tn6,           7.4,     0,
06249, 20160401, 2110,        10Min,         Tx12,          11.7,     0,
06249, 20160401, 2110,        10Min,         Tx24,          11.7,     0,
06249, 20160401, 2110,        10Min,          Tx6,          11.7,     0,
06249, 20160401, 2110,        10Min,          W10,             0, 12832,
06249, 20160401, 2110,        10Min,       W10-10,             0, 12832,
06249, 20160401, 2110,        10Min,           dd,         145.2,     0,
06249, 20160401, 2110,        10Min,           dr,             0,     0,
06249, 20160401, 2110,        10Min,          dsd,           6.9,     0,
06249, 20160401, 2110,        10Min,           ff,           3.3,     0,
06249, 20160401, 2110,        10Min,          ffs,           3.3,     0,
06249, 20160401, 2110,        10Min,          fsd,           .41,     0,
06249, 20160401, 2110,        10Min,           fx,          4.41,     0,
06249, 20160401, 2110,        10Min,          fxs,          4.41,     0,
06249, 20160401, 2110,        10Min,          gff,          4.41,     0,
06249, 20160401, 2110,        10Min,         gffs,          4.41,     0,
06249, 20160401, 2110,        10Min,           pg,             0,     0,
06249, 20160401, 2110,        10Min,           pr,             0,     0,
06249, 20160401, 2110,        10Min,          pwc,             0,     0,
06249, 20160401, 2110,        10Min,           qg,             0,     0,
06249, 20160401, 2110,        10Min,          qgn,             0,     0,
06249, 20160401, 2110,        10Min,          qgx,             0,     0,
06249, 20160401, 2110,        10Min,           rg,             0,     0,
06249, 20160401, 2110,        10Min,           rh,            78,     0,
06249, 20160401, 2110,        10Min,          rhb,             0,     0,
06249, 20160401, 2110,        10Min,           sq,             0,     0,
06249, 20160401, 2110,        10Min,           ss,             0,     0,
06249, 20160401, 2110,        10Min,           ta,           8.5,     0,
06249, 20160401, 2110,        10Min,           tb,      6.714736,     0,
06249, 20160401, 2110,        10Min,           td,           4.9,     0,
06249, 20160401, 2110,        10Min,          tgn,           5.3,     0,
06249, 20160401, 2110,        10Min,           tn,           8.3,     0,
