06210, 20160417, 1240,        10Min,          D1H,              , 22064,
06249, 20160417, 1240,        10Min,         R24H,      .8378333,     0,
06249, 20160417, 1240,        10Min,          R6H,      .0490001,     0,
06249, 20160417, 1240,        10Min,        Sav1H,          5.82,     0,
06249, 20160417, 1240,        10Min,        Sax1H,           7.4,     0,
06249, 20160417, 1240,        10Min,        Sax3H,           7.4,     0,
06249, 20160417, 1240,        10Min,        Sax6H,           7.4,     0,
06249, 20160417, 1240,        10Min,         Sx1H,         11.19,     0,
06249, 20160417, 1240,        10Min,         Sx3H,         11.19,     0,
06249, 20160417, 1240,        10Min,         Sx6H,         11.19,     0,
06249, 20160417, 1240,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 1240,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 1240,        10Min,         Tgn6,           4.6,     0,
06249, 20160417, 1240,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 1240,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 1240,        10Min,          Tn6,           5.7,     0,
06249, 20160417, 1240,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1240,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1240,        10Min,          Tx6,          11.5,     0,
06249, 20160417, 1240,        10Min,          W10,             0, 12832,
06249, 20160417, 1240,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1240,        10Min,           dd,           317,     0,
06249, 20160417, 1240,        10Min,           dr,             0,     0,
06249, 20160417, 1240,        10Min,          dsd,           9.9,     0,
06249, 20160417, 1240,        10Min,           ff,          6.27,     0,
06249, 20160417, 1240,        10Min,          ffs,          6.27,     0,
06249, 20160417, 1240,        10Min,          fsd,          1.09,     0,
06249, 20160417, 1240,        10Min,           fx,          9.92,     0,
06249, 20160417, 1240,        10Min,          fxs,          9.92,     0,
06249, 20160417, 1240,        10Min,          gff,          8.64,     0,
06249, 20160417, 1240,        10Min,         gffs,          8.64,     0,
06249, 20160417, 1240,        10Min,           pg,             0,     0,
06249, 20160417, 1240,        10Min,           pr,             0,     0,
06249, 20160417, 1240,        10Min,          pwc,             0,     0,
06249, 20160417, 1240,        10Min,           qg,           892,     0,
06249, 20160417, 1240,        10Min,          qgn,           326,     0,
06249, 20160417, 1240,        10Min,          qgx,          1031,     0,
06249, 20160417, 1240,        10Min,           rg,             0,     0,
06249, 20160417, 1240,        10Min,           rh,            69,     0,
06249, 20160417, 1240,        10Min,          rhb,             0,     0,
06249, 20160417, 1240,        10Min,           sq,             0,     0,
06249, 20160417, 1240,        10Min,           ss,            10,     0,
06249, 20160417, 1240,        10Min,           ta,          10.7,     0,
06249, 20160417, 1240,        10Min,           tb,      7.939851,     0,
06249, 20160417, 1240,        10Min,           td,           5.3,     0,
06249, 20160417, 1240,        10Min,          tgn,          11.2,     0,
06249, 20160417, 1240,        10Min,           tn,           9.5,     0,
06249, 20160417, 1240,        10Min,           tx,          10.9,     0,
06249, 20160417, 1240,        10Min,           vv,         22400,     0,
06249, 20160417, 1240,        10Min,           ww,             0, 12832,
06249, 20160417, 1240,        10Min,        ww-10,             0, 12832,
06249, 20160417, 1240,        10Min,           za,         18000,     0,
06249, 20160417, 1240,        10Min,           zm,         22400,     0,
06251, 20160417, 1240,        10Min,          D1H,             0,     0,
06251, 20160417, 1240,        10Min,          Q1H,         283.5,     0,
06251, 20160417, 1240,        10Min,         R12H,          .173,     0,
06251, 20160417, 1240,        10Min,          R1H,             0,     0,
06251, 20160417, 1240,        10Min,         R24H,          .276,     0,
06251, 20160417, 1240,        10Min,          R6H,      .1730004,     0,
06251, 20160417, 1240,        10Min,        Sav1H,        6.6915,     0,
06251, 20160417, 1240,        10Min,        Sax1H,          7.26,     0,
06251, 20160417, 1240,        10Min,        Sax3H,          7.46,     0,
06251, 20160417, 1240,        10Min,        Sax6H,          8.02,     0,
06251, 20160417, 1240,        10Min,         Sx1H,          9.71,     0,
06251, 20160417, 1240,        10Min,         Sx3H,         10.35,     0,
06251, 20160417, 1240,        10Min,         Sx6H,         11.34,     0,
06251, 20160417, 1240,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 1240,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 1240,        10Min,         Tgn6,           4.9,     0,
06251, 20160417, 1240,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 1240,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 1240,        10Min,          Tn6,             5,     0,
06251, 20160417, 1240,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 1240,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 1240,        10Min,          Tx6,           9.9,     0,
06251, 20160417, 1240,        10Min,          W10,             0, 12832,
06251, 20160417, 1240,        10Min,       W10-10,             0, 12832,
06251, 20160417, 1240,        10Min,           dd,           328,     0,
06251, 20160417, 1240,        10Min,           dr,             0,     0,
06251, 20160417, 1240,        10Min,          dsd,          10.7,     0,
06251, 20160417, 1240,        10Min,           ff,           6.7,     0,
06251, 20160417, 1240,        10Min,          ffs,           6.7,     0,
06251, 20160417, 1240,        10Min,          fsd,          1.13,     0,
06251, 20160417, 1240,        10Min,           fx,          9.71,     0,
06251, 20160417, 1240,        10Min,          fxs,          9.71,     0,
06251, 20160417, 1240,        10Min,          gff,          9.03,     0,
06251, 20160417, 1240,        10Min,         gffs,          9.03,     0,
06251, 20160417, 1240,        10Min,           hm,              , 22064,
06251, 20160417, 1240,        10Min,          hm1,              , 22064,
06251, 20160417, 1240,        10Min,          hm2,              , 22064,
06251, 20160417, 1240,        10Min,          hm3,              , 22064,
06251, 20160417, 1240,        10Min,           nm,              , 22064,
06251, 20160417, 1240,        10Min,          nm1,              , 22064,
06251, 20160417, 1240,        10Min,          nm2,              , 22064,
06251, 20160417, 1240,        10Min,          nm3,              , 22064,
06251, 20160417, 1240,        10Min,           p0,      1013.294,     0,
06251, 20160417, 1240,        10Min,           pg,             0,     0,
06251, 20160417, 1240,        10Min,           pp,      1013.385,     0,
06251, 20160417, 1240,        10Min,           pr,             0,     0,
06251, 20160417, 1240,        10Min,           ps,        1013.1,     0,
06251, 20160417, 1240,        10Min,          pwc,             0,     0,
06251, 20160417, 1240,        10Min,           qg,           757,     0,
06251, 20160417, 1240,        10Min,          qgn,           366,     0,
06251, 20160417, 1240,        10Min,          qgx,           794,     0,
06251, 20160417, 1240,        10Min,          qnh,      1013.382,     0,
06251, 20160417, 1240,        10Min,           rg,             0,     0,
06251, 20160417, 1240,        10Min,           rh,            70,     0,
06251, 20160417, 1240,        10Min,          rhb,             0,     0,
06251, 20160417, 1240,        10Min,           sq,             0,     0,
06251, 20160417, 1240,        10Min,           ss,            10,     0,
06251, 20160417, 1240,        10Min,           ta,           9.4,     0,
06251, 20160417, 1240,        10Min,           tb,      6.855954,     0,
06251, 20160417, 1240,        10Min,           td,           4.3,     0,
06251, 20160417, 1240,        10Min,          tgn,          11.3,     0,
06251, 20160417, 1240,        10Min,           tn,             9,     0,
06251, 20160417, 1240,        10Min,           tx,           9.9,     0,
06251, 20160417, 1240,        10Min,           vv,         21400,     0,
06251, 20160417, 1240,        10Min,           ww,             0, 12832,
06251, 20160417, 1240,        10Min,        ww-10,             0, 12832,
06251, 20160417, 1240,        10Min,           za,          3150,     0,
06251, 20160417, 1240,        10Min,           zm,         21400,     0,
06257, 20160417, 1240,        10Min,          D1H,             0,     0,
06257, 20160417, 1240,        10Min,          Q1H,        267.06,     0,
06257, 20160417, 1240,        10Min,         R12H,             0,     0,
06257, 20160417, 1240,        10Min,          R1H,             0,     0,
06257, 20160417, 1240,        10Min,         R24H,      1.121167,     0,
06257, 20160417, 1240,        10Min,          R6H,             0,     0,
06257, 20160417, 1240,        10Min,        Tgn12,           4.5,     0,
06257, 20160417, 1240,        10Min,        Tgn14,           4.5,     0,
06257, 20160417, 1240,        10Min,         Tgn6,           6.5,     0,
06257, 20160417, 1240,        10Min,         Tn12,           4.8,     0,
06257, 20160417, 1240,        10Min,         Tn14,           4.8,     0,
06257, 20160417, 1240,        10Min,          Tn6,           5.9,     0,
06257, 20160417, 1240,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 1240,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 1240,        10Min,          Tx6,          10.5,     0,
06257, 20160417, 1240,        10Min,           dr,             0,     0,
06257, 20160417, 1240,        10Min,           hm,              , 22064,
06257, 20160417, 1240,        10Min,          hm1,              , 22064,
06257, 20160417, 1240,        10Min,          hm2,              , 22064,
06257, 20160417, 1240,        10Min,          hm3,              , 22064,
06257, 20160417, 1240,        10Min,           nm,              , 22064,
06257, 20160417, 1240,        10Min,          nm1,              , 22064,
06257, 20160417, 1240,        10Min,          nm2,              , 22064,
06257, 20160417, 1240,        10Min,          nm3,              , 22064,
06257, 20160417, 1240,        10Min,           qg,           758,     0,
06257, 20160417, 1240,        10Min,          qgn,           293,     0,
06257, 20160417, 1240,        10Min,          qgx,           884,     0,
06257, 20160417, 1240,        10Min,           rg,             0,     0,
06257, 20160417, 1240,        10Min,           rh,            63,     0,
06257, 20160417, 1240,        10Min,          rhb,             0,     0,
06257, 20160417, 1240,        10Min,           ss,            10,     0,
06257, 20160417, 1240,        10Min,           ta,           9.8,     0,
06257, 20160417, 1240,        10Min,           tb,      6.584144,     0,
06257, 20160417, 1240,        10Min,           td,           3.2,     0,
06257, 20160417, 1240,        10Min,          tgn,          12.5,     0,
06257, 20160417, 1240,        10Min,           tn,           9.4,     0,
06257, 20160417, 1240,        10Min,           tx,            10,     0,
06258, 20160417, 1240,        10Min,        Sav1H,        6.3785,     0,
06258, 20160417, 1240,        10Min,        Sax1H,          7.75,     0,
06258, 20160417, 1240,        10Min,        Sax3H,          8.31,     0,
06258, 20160417, 1240,        10Min,        Sax6H,          9.79,     0,
06258, 20160417, 1240,        10Min,         Sx1H,          9.21,     0,
06258, 20160417, 1240,        10Min,         Sx3H,         10.56,     0,
06258, 20160417, 1240,        10Min,         Sx6H,         12.51,     0,
06258, 20160417, 1240,        10Min,           dd,         333.3,     0,
06258, 20160417, 1240,        10Min,          dsd,           6.7,     0,
06258, 20160417, 1240,        10Min,           ff,          6.74,     0,
06258, 20160417, 1240,        10Min,          ffs,          6.74,     0,
06258, 20160417, 1240,        10Min,          fsd,           .66,     0,
06258, 20160417, 1240,        10Min,           fx,          8.27,     0,
06258, 20160417, 1240,        10Min,          fxs,          8.27,     0,
06258, 20160417, 1240,        10Min,          gff,          8.27,     0,
06258, 20160417, 1240,        10Min,         gffs,          8.27,     0,
06260, 20160417, 1240,        10Min,          D1H,             0,     0,
06260, 20160417, 1240,        10Min,          Q1H,        224.28,     0,
06260, 20160417, 1240,        10Min,         R12H,      2.778833,     0,
06260, 20160417, 1240,        10Min,          R1H,             0,     0,
06260, 20160417, 1240,        10Min,         R24H,      2.778833,     0,
06260, 20160417, 1240,        10Min,          R6H,      2.778839,     0,
06260, 20160417, 1240,        10Min,        Sav1H,      1.882333,     0,
06260, 20160417, 1240,        10Min,        Sax1H,          2.26,     0,
06260, 20160417, 1240,        10Min,        Sax3H,          6.95,     0,
06260, 20160417, 1240,        10Min,        Sax6H,          6.95,     0,
06260, 20160417, 1240,        10Min,         Sx1H,           4.1,     0,
06260, 20160417, 1240,        10Min,         Sx3H,         11.42,     0,
06260, 20160417, 1240,        10Min,         Sx6H,         11.42,     0,
06260, 20160417, 1240,        10Min,        Tb1n6,           8.5,     0,
06260, 20160417, 1240,        10Min,        Tb1x6,          10.6,     0,
06260, 20160417, 1240,        10Min,        Tb2n6,           9.1,     0,
06260, 20160417, 1240,        10Min,        Tb2x6,           9.9,     0,
06260, 20160417, 1240,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 1240,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 1240,        10Min,         Tgn6,           5.1,     0,
06260, 20160417, 1240,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 1240,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 1240,        10Min,          Tn6,           5.1,     0,
06260, 20160417, 1240,        10Min,         Tx12,          10.2,     0,
06260, 20160417, 1240,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 1240,        10Min,          Tx6,          10.2,     0,
06260, 20160417, 1240,        10Min,          W10,             0, 12832,
06260, 20160417, 1240,        10Min,       W10-10,             0, 12832,
06260, 20160417, 1240,        10Min,           dd,         302.5,     0,
06260, 20160417, 1240,        10Min,           dn,         196.9,     0,
06260, 20160417, 1240,        10Min,           dr,             0,     0,
06260, 20160417, 1240,        10Min,          dsd,          25.2,     0,
06260, 20160417, 1240,        10Min,           dx,           2.8,     0,
06260, 20160417, 1240,        10Min,           ff,          2.26,     0,
06260, 20160417, 1240,        10Min,          ffs,          2.26,     0,
06260, 20160417, 1240,        10Min,          fsd,            .9,     0,
06260, 20160417, 1240,        10Min,           fx,           4.1,     0,
06260, 20160417, 1240,        10Min,          fxs,           4.1,     0,
06260, 20160417, 1240,        10Min,          gff,           4.1,     0,
06260, 20160417, 1240,        10Min,         gffs,           4.1,     0,
06260, 20160417, 1240,        10Min,            h,      3994.921,     0,
06260, 20160417, 1240,        10Min,           h1,      3994.921,     0,
06260, 20160417, 1240,        10Min,           h2,      9674.921,     0,
06260, 20160417, 1240,        10Min,           h3,             0,     0,
06260, 20160417, 1240,        10Min,           hc,      3994.921,     0,
06260, 20160417, 1240,        10Min,          hc1,      3994.921,     0,
06260, 20160417, 1240,        10Min,          hc2,      9674.921,     0,
06260, 20160417, 1240,        10Min,          hc3,             0,     0,
06260, 20160417, 1240,        10Min,           hm,              , 22064,
06260, 20160417, 1240,        10Min,          hm1,              , 22064,
06260, 20160417, 1240,        10Min,          hm2,              , 22064,
06260, 20160417, 1240,        10Min,          hm3,              , 22064,
06260, 20160417, 1240,        10Min,            n,             6,     0,
06260, 20160417, 1240,        10Min,           n1,             2,     0,
06260, 20160417, 1240,        10Min,           n2,             6,     0,
06260, 20160417, 1240,        10Min,           n3,             0,     0,
06260, 20160417, 1240,        10Min,           nc,             6,     0,
06260, 20160417, 1240,        10Min,          nc1,             2,     0,
06260, 20160417, 1240,        10Min,          nc2,             6,     0,
06260, 20160417, 1240,        10Min,          nc3,             0,     0,
06260, 20160417, 1240,        10Min,          nhc,             6,     0,
06260, 20160417, 1240,        10Min,           nm,              , 22064,
06260, 20160417, 1240,        10Min,          nm1,              , 22064,
06260, 20160417, 1240,        10Min,          nm2,              , 22064,
06260, 20160417, 1240,        10Min,          nm3,              , 22064,
06260, 20160417, 1240,        10Min,           p0,      1013.597,     0,
06260, 20160417, 1240,        10Min,           pg,             0,     0,
06260, 20160417, 1240,        10Min,           pp,      1013.832,     0,
06260, 20160417, 1240,        10Min,           pr,             0,     0,
06260, 20160417, 1240,        10Min,           ps,        1013.4,     0,
06260, 20160417, 1240,        10Min,          pwc,             0,     0,
06260, 20160417, 1240,        10Min,           qg,           830,     0,
06260, 20160417, 1240,        10Min,          qgn,           808,     0,
06260, 20160417, 1240,        10Min,          qgx,           862,     0,
06260, 20160417, 1240,        10Min,           qn,              , 22064,
06260, 20160417, 1240,        10Min,          qnh,      1013.826,     0,
06260, 20160417, 1240,        10Min,          qnn,              , 22064,
06260, 20160417, 1240,        10Min,          qnx,              , 22064,
06260, 20160417, 1240,        10Min,           rg,             0,     0,
06260, 20160417, 1240,        10Min,           rh,            61,     0,
06260, 20160417, 1240,        10Min,          rhb,             0,     0,
06260, 20160417, 1240,        10Min,           sq,             0,     0,
06260, 20160417, 1240,        10Min,           ss,            10,     0,
06260, 20160417, 1240,        10Min,           ta,           9.7,     0,
06260, 20160417, 1240,        10Min,           tb,      6.314371,     0,
06260, 20160417, 1240,        10Min,          tb1,          10.6,     0,
06260, 20160417, 1240,        10Min,          tb2,           9.9,     0,
06260, 20160417, 1240,        10Min,          tb3,           9.6,     0,
06260, 20160417, 1240,        10Min,          tb4,           9.7,     0,
06260, 20160417, 1240,        10Min,          tb5,           9.2,     0,
06260, 20160417, 1240,        10Min,           td,           2.6,     0,
06260, 20160417, 1240,        10Min,          tgn,          11.5,     0,
06260, 20160417, 1240,        10Min,           tn,           9.2,     0,
06260, 20160417, 1240,        10Min,          tsd,            .1,     0,
06260, 20160417, 1240,        10Min,           tx,           9.7,     0,
06260, 20160417, 1240,        10Min,           vv,              , 22064,
06260, 20160417, 1240,        10Min,           ww,            23, 12832,
06260, 20160417, 1240,        10Min,        ww-10,            23, 12832,
06260, 20160417, 1240,        10Min,           zm,         30900,     0,
06267, 20160417, 1240,        10Min,          D1H,             0,     0,
06267, 20160417, 1240,        10Min,          Q1H,        264.84,     0,
06267, 20160417, 1240,        10Min,         R12H,      1.025333,     0,
06267, 20160417, 1240,        10Min,          R1H,             0,     0,
06267, 20160417, 1240,        10Min,         R24H,      2.202333,     0,
06267, 20160417, 1240,        10Min,          R6H,      .8440017,     0,
06267, 20160417, 1240,        10Min,        Sav1H,      6.433667,     0,
06267, 20160417, 1240,        10Min,        Sax1H,          7.01,     0,
06267, 20160417, 1240,        10Min,        Sax3H,          7.38,     0,
06267, 20160417, 1240,        10Min,        Sax6H,          7.85,     0,
06267, 20160417, 1240,        10Min,         Sx1H,          9.01,     0,
06267, 20160417, 1240,        10Min,         Sx3H,         10.53,     0,
06267, 20160417, 1240,        10Min,         Sx6H,         11.69,     0,
06267, 20160417, 1240,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 1240,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 1240,        10Min,         Tgn6,           4.2,     0,
06267, 20160417, 1240,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 1240,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 1240,        10Min,          Tn6,           4.3,     0,
06267, 20160417, 1240,        10Min,         Tx12,          10.4,     0,
06267, 20160417, 1240,        10Min,         Tx24,          10.4,     0,
06267, 20160417, 1240,        10Min,          Tx6,          10.4,     0,
06267, 20160417, 1240,        10Min,          W10,             0, 12832,
06267, 20160417, 1240,        10Min,       W10-10,             0, 12832,
06267, 20160417, 1240,        10Min,           dd,         337.4,     0,
06267, 20160417, 1240,        10Min,           dr,             0,     0,
06267, 20160417, 1240,        10Min,          dsd,           7.6,     0,
06267, 20160417, 1240,        10Min,           ff,          6.27,     0,
06267, 20160417, 1240,        10Min,          ffs,          6.27,     0,
06267, 20160417, 1240,        10Min,          fsd,            .9,     0,
06267, 20160417, 1240,        10Min,           fx,          8.37,     0,
06267, 20160417, 1240,        10Min,          fxs,          8.37,     0,
06267, 20160417, 1240,        10Min,          gff,          8.37,     0,
06267, 20160417, 1240,        10Min,         gffs,          8.37,     0,
06267, 20160417, 1240,        10Min,            h,      2744.921,     0,
06267, 20160417, 1240,        10Min,           h1,      2744.921,     0,
06267, 20160417, 1240,        10Min,           h2,      3304.921,     0,
06267, 20160417, 1240,        10Min,           h3,             0,     0,
06267, 20160417, 1240,        10Min,           hc,      2744.921,     0,
06267, 20160417, 1240,        10Min,          hc1,      2744.921,     0,
06267, 20160417, 1240,        10Min,          hc2,      3304.921,     0,
06267, 20160417, 1240,        10Min,          hc3,             0,     0,
06267, 20160417, 1240,        10Min,           hm,              , 22064,
06267, 20160417, 1240,        10Min,          hm1,              , 22064,
06267, 20160417, 1240,        10Min,          hm2,              , 22064,
06267, 20160417, 1240,        10Min,          hm3,              , 22064,
06267, 20160417, 1240,        10Min,            n,             3,     0,
