06210, 20160402, 0300,        10Min,          D1H,              , 22064,
06210, 20160402, 0300,        10Min,          Q1H,             0,     0,
06210, 20160402, 0300,        10Min,         R12H,             0,     0,
06210, 20160402, 0300,        10Min,          R1H,             0,     0,
06210, 20160402, 0300,        10Min,         R24H,             0,     0,
06210, 20160402, 0300,        10Min,          R6H,             0,     0,
06210, 20160402, 0300,        10Min,        Sav1H,      1.573333,     0,
06210, 20160402, 0300,        10Min,        Sax1H,          1.71,     0,
06210, 20160402, 0300,        10Min,        Sax3H,          2.04,     0,
06210, 20160402, 0300,        10Min,        Sax6H,          2.04,     0,
06210, 20160402, 0300,        10Min,         Sx1H,          2.12,     0,
06210, 20160402, 0300,        10Min,         Sx3H,          2.61,     0,
06210, 20160402, 0300,        10Min,         Sx6H,          2.61,     0,
06210, 20160402, 0300,        10Min,        Tgn12,           2.2,     0,
06210, 20160402, 0300,        10Min,        Tgn14,           2.2,     0,
06210, 20160402, 0300,        10Min,         Tgn6,           2.2,     0,
06210, 20160402, 0300,        10Min,         Tn12,           4.7,     0,
06210, 20160402, 0300,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 0300,        10Min,          Tn6,           4.7,     0,
06210, 20160402, 0300,        10Min,         Tx12,          10.6,     0,
06210, 20160402, 0300,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 0300,        10Min,          Tx6,           8.6,     0,
06210, 20160402, 0300,        10Min,          W10,              , 22064,
06210, 20160402, 0300,        10Min,       W10-10,              , 22064,
06210, 20160402, 0300,        10Min,           dd,         135.6,     0,
06210, 20160402, 0300,        10Min,           dr,             0,     0,
06210, 20160402, 0300,        10Min,          dsd,           5.3,     0,
06210, 20160402, 0300,        10Min,           ff,           1.6,     0,
06210, 20160402, 0300,        10Min,          ffs,           1.6,     0,
06210, 20160402, 0300,        10Min,          fsd,            .1,     0,
06210, 20160402, 0300,        10Min,           fx,           2.1,     0,
06210, 20160402, 0300,        10Min,          fxs,           2.1,     0,
06210, 20160402, 0300,        10Min,          gff,          1.95,     0,
