06225, 20160426, 1100,        10Min,        Sav1H,        15.346,     0,
06225, 20160426, 1100,        10Min,        Sax1H,         16.21,     0,
06225, 20160426, 1100,        10Min,        Sax3H,         16.21,     0,
06225, 20160426, 1100,        10Min,        Sax6H,         16.21,     0,
06225, 20160426, 1100,        10Min,         Sx1H,         20.06,     0,
06225, 20160426, 1100,        10Min,         Sx3H,         20.06,     0,
06225, 20160426, 1100,        10Min,         Sx6H,         20.23,     0,
06225, 20160426, 1100,        10Min,           dd,         307.3,     0,
06225, 20160426, 1100,        10Min,           dn,         285.5,     0,
06225, 20160426, 1100,        10Min,          dsd,           5.4,     0,
06225, 20160426, 1100,        10Min,           dx,         324.8,     0,
06225, 20160426, 1100,        10Min,           ff,         16.21,     0,
06225, 20160426, 1100,        10Min,          ffs,         16.21,     0,
06225, 20160426, 1100,        10Min,          fsd,          1.48,     0,
06225, 20160426, 1100,        10Min,           fx,         20.06,     0,
06225, 20160426, 1100,        10Min,          fxs,         20.06,     0,
06225, 20160426, 1100,        10Min,          gff,         20.06,     0,
06225, 20160426, 1100,        10Min,         gffs,         20.06,     0,
06225, 20160426, 1100,        10Min,           hm,              , 22064,
06225, 20160426, 1100,        10Min,          hm1,              , 22064,
06225, 20160426, 1100,        10Min,          hm2,              , 22064,
06225, 20160426, 1100,        10Min,          hm3,              , 22064,
06225, 20160426, 1100,        10Min,           nm,              , 22064,
06225, 20160426, 1100,        10Min,          nm1,              , 22064,
06225, 20160426, 1100,        10Min,          nm2,              , 22064,
06225, 20160426, 1100,        10Min,          nm3,              , 22064,
06225, 20160426, 1100,        10Min,           sq,             0,     0,
06248, 20160426, 1100,        10Min,        Sav1H,      6.345833,     0,
06248, 20160426, 1100,        10Min,        Sax1H,          7.34,     0,
06248, 20160426, 1100,        10Min,        Sax3H,          9.61,     0,
06248, 20160426, 1100,        10Min,        Sax6H,          9.61,     0,
06248, 20160426, 1100,        10Min,         Sx1H,         10.82,     0,
06248, 20160426, 1100,        10Min,         Sx3H,          14.1,     0,
06248, 20160426, 1100,        10Min,         Sx6H,          14.1,     0,
06248, 20160426, 1100,        10Min,           dd,           297,     0,
06248, 20160426, 1100,        10Min,          dsd,          13.1,     0,
06248, 20160426, 1100,        10Min,           ff,          5.81,     0,
06248, 20160426, 1100,        10Min,          ffs,          5.81,     0,
06248, 20160426, 1100,        10Min,          fsd,          1.52,     0,
06248, 20160426, 1100,        10Min,           fx,          9.46,     0,
06248, 20160426, 1100,        10Min,          fxs,          9.46,     0,
06248, 20160426, 1100,        10Min,          gff,          9.46,     0,
06248, 20160426, 1100,        10Min,         gffs,          9.46,     0,
06248, 20160426, 1100,        10Min,           hm,              , 22064,
06248, 20160426, 1100,        10Min,          hm1,              , 22064,
06248, 20160426, 1100,        10Min,          hm2,              , 22064,
06248, 20160426, 1100,        10Min,          hm3,              , 22064,
06248, 20160426, 1100,        10Min,           nm,              , 22064,
06248, 20160426, 1100,        10Min,          nm1,              , 22064,
06248, 20160426, 1100,        10Min,          nm2,              , 22064,
06248, 20160426, 1100,        10Min,          nm3,              , 22064,
06248, 20160426, 1100,        10Min,           sq,             0,     0,
06249, 20160426, 1100,        10Min,          D1H,      6.800001,     0,
06249, 20160426, 1100,        10Min,          Q1H,         165.9,     0,
06249, 20160426, 1100,        10Min,         R12H,      4.861834,     0,
06249, 20160426, 1100,        10Min,          R1H,      .2483333,     0,
06249, 20160426, 1100,        10Min,         R24H,      8.510167,     0,
06249, 20160426, 1100,        10Min,          R6H,      1.055835,     0,
06249, 20160426, 1100,        10Min,        Sav1H,         8.232,     0,
06249, 20160426, 1100,        10Min,        Sax1H,          9.21,     0,
06249, 20160426, 1100,        10Min,        Sax3H,         11.19,     0,
06249, 20160426, 1100,        10Min,        Sax6H,         11.19,     0,
06249, 20160426, 1100,        10Min,         Sx1H,         14.39,     0,
06249, 20160426, 1100,        10Min,         Sx3H,         17.61,     0,
06249, 20160426, 1100,        10Min,         Sx6H,         17.61,     0,
06249, 20160426, 1100,        10Min,        Tgn12,            .6,     0,
06249, 20160426, 1100,        10Min,        Tgn14,           -.2,     0,
06249, 20160426, 1100,        10Min,         Tgn6,             1,     0,
06249, 20160426, 1100,        10Min,         Tn12,           1.1,     0,
06249, 20160426, 1100,        10Min,         Tn14,            .6,     0,
06249, 20160426, 1100,        10Min,          Tn6,           2.1,     0,
06249, 20160426, 1100,        10Min,         Tx12,           7.1,     0,
06249, 20160426, 1100,        10Min,         Tx24,             8,     0,
06249, 20160426, 1100,        10Min,          Tx6,           7.1,     0,
06249, 20160426, 1100,        10Min,          W10,             0, 12832,
06249, 20160426, 1100,        10Min,       W10-10,             0, 12832,
06249, 20160426, 1100,        10Min,           dd,         283.5,     0,
06249, 20160426, 1100,        10Min,           dr,             0,     0,
06249, 20160426, 1100,        10Min,          dsd,           9.4,     0,
06249, 20160426, 1100,        10Min,           ff,          9.21,     0,
06249, 20160426, 1100,        10Min,          ffs,          9.21,     0,
06249, 20160426, 1100,        10Min,          fsd,          1.23,     0,
06249, 20160426, 1100,        10Min,           fx,         12.95,     0,
06249, 20160426, 1100,        10Min,          fxs,         12.95,     0,
06249, 20160426, 1100,        10Min,          gff,         11.94,     0,
06249, 20160426, 1100,        10Min,         gffs,         11.94,     0,
06249, 20160426, 1100,        10Min,           pg,             0,     0,
06249, 20160426, 1100,        10Min,           pr,             0,     0,
06249, 20160426, 1100,        10Min,          pwc,             0,     0,
06249, 20160426, 1100,        10Min,           qg,           413,     0,
06249, 20160426, 1100,        10Min,          qgn,           231,     0,
06249, 20160426, 1100,        10Min,          qgx,          1190,     0,
06249, 20160426, 1100,        10Min,           rg,             0,     0,
06249, 20160426, 1100,        10Min,           rh,            83,     0,
06249, 20160426, 1100,        10Min,          rhb,             1,     0,
06249, 20160426, 1100,        10Min,           sq,             0,     0,
06249, 20160426, 1100,        10Min,           ss,      3.514504,     0,
06249, 20160426, 1100,        10Min,           ta,           6.4,     0,
06249, 20160426, 1100,        10Min,           tb,      5.135078,     0,
06249, 20160426, 1100,        10Min,           td,           3.8,     0,
