06225, 20160422, 0030,        10Min,        Sav1H,      5.281833,     0,
06225, 20160422, 0030,        10Min,        Sax1H,          5.67,     0,
06225, 20160422, 0030,        10Min,        Sax3H,          5.81,     0,
06225, 20160422, 0030,        10Min,        Sax6H,          6.62,     0,
06225, 20160422, 0030,        10Min,         Sx1H,          7.38,     0,
06225, 20160422, 0030,        10Min,         Sx3H,          7.38,     0,
06225, 20160422, 0030,        10Min,         Sx6H,          7.83,     0,
06225, 20160422, 0030,        10Min,           dd,          31.1,     0,
06225, 20160422, 0030,        10Min,           dn,           4.2,     0,
06225, 20160422, 0030,        10Min,          dsd,           7.5,     0,
06225, 20160422, 0030,        10Min,           dx,          77.3,     0,
06225, 20160422, 0030,        10Min,           ff,          5.67,     0,
06225, 20160422, 0030,        10Min,          ffs,          5.67,     0,
06225, 20160422, 0030,        10Min,          fsd,           .63,     0,
06225, 20160422, 0030,        10Min,           fx,          7.38,     0,
06225, 20160422, 0030,        10Min,          fxs,          7.38,     0,
06225, 20160422, 0030,        10Min,          gff,          7.38,     0,
06225, 20160422, 0030,        10Min,         gffs,          7.38,     0,
06225, 20160422, 0030,        10Min,           hm,              , 22064,
06225, 20160422, 0030,        10Min,          hm1,              , 22064,
06225, 20160422, 0030,        10Min,          hm2,              , 22064,
06225, 20160422, 0030,        10Min,          hm3,              , 22064,
06225, 20160422, 0030,        10Min,           nm,              , 22064,
06225, 20160422, 0030,        10Min,          nm1,              , 22064,
06225, 20160422, 0030,        10Min,          nm2,              , 22064,
06225, 20160422, 0030,        10Min,          nm3,              , 22064,
06225, 20160422, 0030,        10Min,           sq,             0,     0,
06248, 20160422, 0030,        10Min,        Sav1H,        3.1845,     0,
06248, 20160422, 0030,        10Min,        Sax1H,          3.34,     0,
06248, 20160422, 0030,        10Min,        Sax3H,          4.59,     0,
06248, 20160422, 0030,        10Min,        Sax6H,          5.98,     0,
06248, 20160422, 0030,        10Min,         Sx1H,          4.41,     0,
06248, 20160422, 0030,        10Min,         Sx3H,          6.53,     0,
06248, 20160422, 0030,        10Min,         Sx6H,          8.51,     0,
06248, 20160422, 0030,        10Min,           dd,          12.8,     0,
06248, 20160422, 0030,        10Min,          dsd,           5.8,     0,
06248, 20160422, 0030,        10Min,           ff,          3.27,     0,
06248, 20160422, 0030,        10Min,          ffs,          3.27,     0,
06248, 20160422, 0030,        10Min,          fsd,           .33,     0,
06248, 20160422, 0030,        10Min,           fx,          4.29,     0,
