06225, 20160418, 1150,        10Min,        Sav1H,      8.791667,     0,
06225, 20160418, 1150,        10Min,        Sax1H,          9.21,     0,
06225, 20160418, 1150,        10Min,        Sax3H,          9.36,     0,
06225, 20160418, 1150,        10Min,        Sax6H,         11.13,     0,
06225, 20160418, 1150,        10Min,         Sx1H,         11.01,     0,
06225, 20160418, 1150,        10Min,         Sx3H,         11.15,     0,
06225, 20160418, 1150,        10Min,         Sx6H,         12.68,     0,
06225, 20160418, 1150,        10Min,           dd,         242.2,     0,
06225, 20160418, 1150,        10Min,           dn,         229.2,     0,
06225, 20160418, 1150,        10Min,          dsd,           4.6,     0,
06225, 20160418, 1150,        10Min,           dx,         258.8,     0,
06225, 20160418, 1150,        10Min,           ff,          9.05,     0,
06225, 20160418, 1150,        10Min,          ffs,          9.05,     0,
06225, 20160418, 1150,        10Min,          fsd,           .68,     0,
06225, 20160418, 1150,        10Min,           fx,         11.01,     0,
06225, 20160418, 1150,        10Min,          fxs,         11.01,     0,
06225, 20160418, 1150,        10Min,          gff,         10.56,     0,
06225, 20160418, 1150,        10Min,         gffs,         10.56,     0,
06225, 20160418, 1150,        10Min,           hm,              , 22064,
06225, 20160418, 1150,        10Min,          hm1,              , 22064,
06225, 20160418, 1150,        10Min,          hm2,              , 22064,
06225, 20160418, 1150,        10Min,          hm3,              , 22064,
06225, 20160418, 1150,        10Min,           nm,              , 22064,
06225, 20160418, 1150,        10Min,          nm1,              , 22064,
06225, 20160418, 1150,        10Min,          nm2,              , 22064,
06225, 20160418, 1150,        10Min,          nm3,              , 22064,
06225, 20160418, 1150,        10Min,           sq,             0,     0,
06248, 20160418, 1150,        10Min,        Sav1H,      6.522833,     0,
06248, 20160418, 1150,        10Min,        Sax1H,          6.88,     0,
06248, 20160418, 1150,        10Min,        Sax3H,          7.03,     0,
06248, 20160418, 1150,        10Min,        Sax6H,          7.63,     0,
06248, 20160418, 1150,        10Min,         Sx1H,         11.48,     0,
06248, 20160418, 1150,        10Min,         Sx3H,          11.5,     0,
06248, 20160418, 1150,        10Min,         Sx6H,          11.5,     0,
06248, 20160418, 1150,        10Min,           dd,           248,     0,
06248, 20160418, 1150,        10Min,          dsd,          13.7,     0,
06248, 20160418, 1150,        10Min,           ff,          6.68,     0,
06248, 20160418, 1150,        10Min,          ffs,          6.68,     0,
06248, 20160418, 1150,        10Min,          fsd,           1.6,     0,
06248, 20160418, 1150,        10Min,           fx,         11.26,     0,
06248, 20160418, 1150,        10Min,          fxs,         11.26,     0,
06248, 20160418, 1150,        10Min,          gff,         11.01,     0,
06248, 20160418, 1150,        10Min,         gffs,         11.01,     0,
06248, 20160418, 1150,        10Min,           hm,              , 22064,
06248, 20160418, 1150,        10Min,          hm1,              , 22064,
06248, 20160418, 1150,        10Min,          hm2,              , 22064,
06248, 20160418, 1150,        10Min,          hm3,              , 22064,
06248, 20160418, 1150,        10Min,           nm,              , 22064,
06248, 20160418, 1150,        10Min,          nm1,              , 22064,
06248, 20160418, 1150,        10Min,          nm2,              , 22064,
06248, 20160418, 1150,        10Min,          nm3,              , 22064,
06248, 20160418, 1150,        10Min,           sq,             0,     0,
06249, 20160418, 1150,        10Min,          D1H,             0,     0,
06249, 20160418, 1150,        10Min,          Q1H,        266.28,     0,
06249, 20160418, 1150,        10Min,         R12H,             0,     0,
06249, 20160418, 1150,        10Min,          R1H,             0,     0,
06249, 20160418, 1150,        10Min,         R24H,             0,     0,
06249, 20160418, 1150,        10Min,          R6H,             0,     0,
06249, 20160418, 1150,        10Min,        Sav1H,      8.955667,     0,
06249, 20160418, 1150,        10Min,        Sax1H,          9.52,     0,
06249, 20160418, 1150,        10Min,        Sax3H,          9.52,     0,
06249, 20160418, 1150,        10Min,        Sax6H,          9.52,     0,
06249, 20160418, 1150,        10Min,         Sx1H,         12.87,     0,
06249, 20160418, 1150,        10Min,         Sx3H,         12.87,     0,
06249, 20160418, 1150,        10Min,         Sx6H,         12.87,     0,
06249, 20160418, 1150,        10Min,        Tgn12,            .3,     0,
06249, 20160418, 1150,        10Min,        Tgn14,           -.1,     0,
06249, 20160418, 1150,        10Min,         Tgn6,           5.9,     0,
06249, 20160418, 1150,        10Min,         Tn12,             3,     0,
06249, 20160418, 1150,        10Min,         Tn14,           2.7,     0,
06249, 20160418, 1150,        10Min,          Tn6,           6.8,     0,
06249, 20160418, 1150,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 1150,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 1150,        10Min,          Tx6,          11.8,     0,
06249, 20160418, 1150,        10Min,          W10,             0, 12832,
06249, 20160418, 1150,        10Min,       W10-10,             0, 12832,
06249, 20160418, 1150,        10Min,           dd,         243.2,     0,
06249, 20160418, 1150,        10Min,           dr,             0,     0,
06249, 20160418, 1150,        10Min,          dsd,           9.5,     0,
06249, 20160418, 1150,        10Min,           ff,          8.93,     0,
06249, 20160418, 1150,        10Min,          ffs,          8.93,     0,
06249, 20160418, 1150,        10Min,          fsd,           1.4,     0,
06249, 20160418, 1150,        10Min,           fx,         12.29,     0,
06249, 20160418, 1150,        10Min,          fxs,         12.29,     0,
06249, 20160418, 1150,        10Min,          gff,         12.16,     0,
06249, 20160418, 1150,        10Min,         gffs,         12.16,     0,
06249, 20160418, 1150,        10Min,           pg,             0,     0,
06249, 20160418, 1150,        10Min,           pr,             0,     0,
06249, 20160418, 1150,        10Min,          pwc,             0,     0,
06249, 20160418, 1150,        10Min,           qg,           780,     0,
06249, 20160418, 1150,        10Min,          qgn,           281,     0,
06249, 20160418, 1150,        10Min,          qgx,           829,     0,
06249, 20160418, 1150,        10Min,           rg,             0,     0,
06249, 20160418, 1150,        10Min,           rh,            65,     0,
06249, 20160418, 1150,        10Min,          rhb,             0,     0,
06249, 20160418, 1150,        10Min,           sq,             0,     0,
06249, 20160418, 1150,        10Min,           ss,            10,     0,
06249, 20160418, 1150,        10Min,           ta,          11.1,     0,
06249, 20160418, 1150,        10Min,           tb,      7.920013,     0,
06249, 20160418, 1150,        10Min,           td,           4.9,     0,
06249, 20160418, 1150,        10Min,          tgn,          13.7,     0,
06249, 20160418, 1150,        10Min,           tn,          10.9,     0,
06249, 20160418, 1150,        10Min,           tx,          11.7,     0,
06249, 20160418, 1150,        10Min,           vv,         36200,     0,
06249, 20160418, 1150,        10Min,           ww,             0, 12832,
06249, 20160418, 1150,        10Min,        ww-10,             0, 12832,
06249, 20160418, 1150,        10Min,           za,          4320,     0,
06249, 20160418, 1150,        10Min,           zm,         36200,     0,
06251, 20160418, 1150,        10Min,          D1H,              , 22064,
06251, 20160418, 1150,        10Min,          Q1H,        175.92,     0,
06251, 20160418, 1150,        10Min,         R12H,             0,     0,
06251, 20160418, 1150,        10Min,          R1H,             0,     0,
06251, 20160418, 1150,        10Min,         R24H,             0,     0,
06251, 20160418, 1150,        10Min,          R6H,             0,     0,
06251, 20160418, 1150,        10Min,        Sav1H,      10.86567,     0,
06251, 20160418, 1150,        10Min,        Sax1H,         11.28,     0,
06251, 20160418, 1150,        10Min,        Sax3H,         11.57,     0,
06251, 20160418, 1150,        10Min,        Sax6H,         11.57,     0,
06251, 20160418, 1150,        10Min,         Sx1H,         14.64,     0,
06251, 20160418, 1150,        10Min,         Sx3H,         14.64,     0,
06251, 20160418, 1150,        10Min,         Sx6H,         14.64,     0,
06251, 20160418, 1150,        10Min,        Tgn12,           6.7,     0,
06251, 20160418, 1150,        10Min,        Tgn14,           2.1,     0,
06251, 20160418, 1150,        10Min,         Tgn6,           7.8,     0,
06251, 20160418, 1150,        10Min,         Tn12,           7.1,     0,
06251, 20160418, 1150,        10Min,         Tn14,           3.4,     0,
06251, 20160418, 1150,        10Min,          Tn6,           8.1,     0,
06251, 20160418, 1150,        10Min,         Tx12,          11.3,     0,
06251, 20160418, 1150,        10Min,         Tx24,          11.3,     0,
06251, 20160418, 1150,        10Min,          Tx6,          11.3,     0,
06251, 20160418, 1150,        10Min,          W10,              , 22064,
06251, 20160418, 1150,        10Min,       W10-10,              , 22064,
06251, 20160418, 1150,        10Min,           dd,         243.1,     0,
06251, 20160418, 1150,        10Min,           dr,             0,     0,
06251, 20160418, 1150,        10Min,          dsd,           5.8,     0,
06251, 20160418, 1150,        10Min,           ff,         11.19,     0,
06251, 20160418, 1150,        10Min,          ffs,         11.19,     0,
06251, 20160418, 1150,        10Min,          fsd,          1.15,     0,
06251, 20160418, 1150,        10Min,           fx,         14.47,     0,
06251, 20160418, 1150,        10Min,          fxs,         14.47,     0,
06251, 20160418, 1150,        10Min,          gff,         14.02,     0,
06251, 20160418, 1150,        10Min,         gffs,         14.02,     0,
06251, 20160418, 1150,        10Min,           hm,              , 22064,
06251, 20160418, 1150,        10Min,          hm1,              , 22064,
06251, 20160418, 1150,        10Min,          hm2,              , 22064,
06251, 20160418, 1150,        10Min,          hm3,              , 22064,
06251, 20160418, 1150,        10Min,           nm,              , 22064,
06251, 20160418, 1150,        10Min,          nm1,              , 22064,
06251, 20160418, 1150,        10Min,          nm2,              , 22064,
