06210, 20160406, 1700,        10Min,          D1H,              , 22064,
06210, 20160406, 1700,        10Min,          Q1H,         54.84,     0,
06210, 20160406, 1700,        10Min,         R12H,      6.975984,     0,
06210, 20160406, 1700,        10Min,          R1H,          .017,     0,
06210, 20160406, 1700,        10Min,         R24H,      6.975984,     0,
06210, 20160406, 1700,        10Min,          R6H,      6.914014,     0,
06210, 20160406, 1700,        10Min,        Sav1H,      11.81283,     0,
06210, 20160406, 1700,        10Min,        Sax1H,         13.26,     0,
06210, 20160406, 1700,        10Min,        Sax3H,         13.26,     0,
06210, 20160406, 1700,        10Min,        Sax6H,         13.26,     0,
06210, 20160406, 1700,        10Min,         Sx1H,         18.87,     0,
06210, 20160406, 1700,        10Min,         Sx3H,         18.87,     0,
06210, 20160406, 1700,        10Min,         Sx6H,         18.87,     0,
06210, 20160406, 1700,        10Min,        Tgn12,           7.2,     0,
06210, 20160406, 1700,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 1700,        10Min,         Tgn6,           8.9,     0,
06210, 20160406, 1700,        10Min,         Tn12,           7.9,     0,
06210, 20160406, 1700,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 1700,        10Min,          Tn6,           8.8,     0,
06210, 20160406, 1700,        10Min,         Tx12,          10.7,     0,
06210, 20160406, 1700,        10Min,         Tx24,          10.7,     0,
06210, 20160406, 1700,        10Min,          Tx6,          10.7,     0,
06210, 20160406, 1700,        10Min,          W10,              , 22064,
06210, 20160406, 1700,        10Min,       W10-10,              , 22064,
06210, 20160406, 1700,        10Min,           dd,         231.1,     0,
06210, 20160406, 1700,        10Min,           dr,             0,     0,
06210, 20160406, 1700,        10Min,          dsd,          10.4,     0,
06210, 20160406, 1700,        10Min,           ff,         11.59,     0,
06210, 20160406, 1700,        10Min,          ffs,         11.59,     0,
06210, 20160406, 1700,        10Min,          fsd,          1.98,     0,
06210, 20160406, 1700,        10Min,           fx,         18.33,     0,
06210, 20160406, 1700,        10Min,          fxs,         18.33,     0,
06210, 20160406, 1700,        10Min,          gff,          17.3,     0,
06210, 20160406, 1700,        10Min,         gffs,          17.3,     0,
06210, 20160406, 1700,        10Min,            h,              , 22064,
06210, 20160406, 1700,        10Min,           h1,              , 22064,
06210, 20160406, 1700,        10Min,           h2,              , 22064,
06210, 20160406, 1700,        10Min,           h3,              , 22064,
06210, 20160406, 1700,        10Min,           hc,              , 22064,
06210, 20160406, 1700,        10Min,          hc1,              , 22064,
06210, 20160406, 1700,        10Min,          hc2,              , 22064,
06210, 20160406, 1700,        10Min,          hc3,              , 22064,
06210, 20160406, 1700,        10Min,           hm,              , 22064,
06210, 20160406, 1700,        10Min,          hm1,              , 22064,
06210, 20160406, 1700,        10Min,          hm2,              , 22064,
06210, 20160406, 1700,        10Min,          hm3,              , 22064,
06210, 20160406, 1700,        10Min,            n,              , 22064,
06210, 20160406, 1700,        10Min,           n1,              , 22064,
06210, 20160406, 1700,        10Min,           n2,              , 22064,
06210, 20160406, 1700,        10Min,           n3,              , 22064,
06210, 20160406, 1700,        10Min,           nc,              , 22064,
06210, 20160406, 1700,        10Min,          nc1,              , 22064,
06210, 20160406, 1700,        10Min,          nc2,              , 22064,
06210, 20160406, 1700,        10Min,          nc3,              , 22064,
06210, 20160406, 1700,        10Min,          nhc,              , 22064,
06210, 20160406, 1700,        10Min,           nm,              , 22064,
06210, 20160406, 1700,        10Min,          nm1,              , 22064,
06210, 20160406, 1700,        10Min,          nm2,              , 22064,
06210, 20160406, 1700,        10Min,          nm3,              , 22064,
06210, 20160406, 1700,        10Min,           p0,      1003.492,     0,
06210, 20160406, 1700,        10Min,           pg,              , 22048,
06210, 20160406, 1700,        10Min,           pp,      1003.467,     0,
06210, 20160406, 1700,        10Min,           pr,              , 22048,
06210, 20160406, 1700,        10Min,           ps,        1003.3,     0,
06210, 20160406, 1700,        10Min,          pwc,              , 22064,
06210, 20160406, 1700,        10Min,           qg,            33,     0,
06210, 20160406, 1700,        10Min,          qgn,            12,     0,
06210, 20160406, 1700,        10Min,          qgx,            53,     0,
06210, 20160406, 1700,        10Min,          qnh,      1003.468,     0,
06210, 20160406, 1700,        10Min,           rg,             0,     0,
06210, 20160406, 1700,        10Min,           rh,            85,     0,
06210, 20160406, 1700,        10Min,          rhb,             1,     0,
06210, 20160406, 1700,        10Min,           sq,             0,     0,
06210, 20160406, 1700,        10Min,           ss,             0,     0,
06210, 20160406, 1700,        10Min,           ta,           9.3,     0,
06210, 20160406, 1700,        10Min,           tb,      8.052298,     0,
06210, 20160406, 1700,        10Min,           td,           6.9,     0,
06210, 20160406, 1700,        10Min,          tgn,           9.1,     0,
06210, 20160406, 1700,        10Min,           tn,           9.3,     0,
06210, 20160406, 1700,        10Min,           tx,           9.3,     0,
06210, 20160406, 1700,        10Min,           vv,              , 22064,
06210, 20160406, 1700,        10Min,           ww,              , 22064,
06210, 20160406, 1700,        10Min,        ww-10,              , 22064,
06210, 20160406, 1700,        10Min,           za,              , 22048,
06210, 20160406, 1700,        10Min,           zm,              , 22048,
06225, 20160406, 1700,        10Min,        Sav1H,       15.2195,     0,
06225, 20160406, 1700,        10Min,        Sax1H,         15.92,     0,
06225, 20160406, 1700,        10Min,        Sax3H,         15.92,     0,
06225, 20160406, 1700,        10Min,        Sax6H,         16.17,     0,
06225, 20160406, 1700,        10Min,         Sx1H,         19.14,     0,
06225, 20160406, 1700,        10Min,         Sx3H,         19.18,     0,
06225, 20160406, 1700,        10Min,         Sx6H,         19.73,     0,
06225, 20160406, 1700,        10Min,           dd,         228.7,     0,
06225, 20160406, 1700,        10Min,           dn,         215.2,     0,
06225, 20160406, 1700,        10Min,          dsd,           4.4,     0,
06225, 20160406, 1700,        10Min,           dx,         244.7,     0,
06225, 20160406, 1700,        10Min,           ff,         15.92,     0,
06225, 20160406, 1700,        10Min,          ffs,         15.92,     0,
