06210, 20160411, 0220,        10Min,          D1H,              , 22064,
06210, 20160411, 0220,        10Min,          Q1H,             0,     0,
06210, 20160411, 0220,        10Min,         R12H,             0,     0,
06210, 20160411, 0220,        10Min,          R1H,             0,     0,
06210, 20160411, 0220,        10Min,         R24H,     .07483333,     0,
06210, 20160411, 0220,        10Min,          R6H,             0,     0,
06210, 20160411, 0220,        10Min,        Sav1H,      4.982666,     0,
06210, 20160411, 0220,        10Min,        Sax1H,          5.13,     0,
06210, 20160411, 0220,        10Min,        Sax3H,          5.42,     0,
06210, 20160411, 0220,        10Min,        Sax6H,          6.76,     0,
06210, 20160411, 0220,        10Min,         Sx1H,          7.94,     0,
06210, 20160411, 0220,        10Min,         Sx3H,          8.58,     0,
06210, 20160411, 0220,        10Min,         Sx6H,          9.96,     0,
06210, 20160411, 0220,        10Min,        Tgn12,             8,     0,
06210, 20160411, 0220,        10Min,        Tgn14,             8,     0,
06210, 20160411, 0220,        10Min,         Tgn6,             8,     0,
06210, 20160411, 0220,        10Min,         Tn12,             9,     0,
06210, 20160411, 0220,        10Min,         Tn14,             9,     0,
06210, 20160411, 0220,        10Min,          Tn6,             9,     0,
06210, 20160411, 0220,        10Min,         Tx12,          14.3,     0,
06210, 20160411, 0220,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0220,        10Min,          Tx6,          10.9,     0,
06210, 20160411, 0220,        10Min,          W10,              , 22064,
06210, 20160411, 0220,        10Min,       W10-10,              , 22064,
06210, 20160411, 0220,        10Min,           dd,          78.6,     0,
06210, 20160411, 0220,        10Min,           dr,             0,     0,
06210, 20160411, 0220,        10Min,          dsd,           8.8,     0,
06210, 20160411, 0220,        10Min,           ff,          5.01,     0,
06210, 20160411, 0220,        10Min,          ffs,          5.01,     0,
06210, 20160411, 0220,        10Min,          fsd,           .82,     0,
06210, 20160411, 0220,        10Min,           fx,          7.28,     0,
06210, 20160411, 0220,        10Min,          fxs,          7.28,     0,
06210, 20160411, 0220,        10Min,          gff,          7.28,     0,
06210, 20160411, 0220,        10Min,         gffs,          7.28,     0,
06210, 20160411, 0220,        10Min,            h,              , 22064,
06210, 20160411, 0220,        10Min,           h1,              , 22064,
06210, 20160411, 0220,        10Min,           h2,              , 22064,
06210, 20160411, 0220,        10Min,           h3,              , 22064,
06210, 20160411, 0220,        10Min,           hc,              , 22064,
06210, 20160411, 0220,        10Min,          hc1,              , 22064,
06210, 20160411, 0220,        10Min,          hc2,              , 22064,
06210, 20160411, 0220,        10Min,          hc3,              , 22064,
06210, 20160411, 0220,        10Min,           hm,              , 22064,
06210, 20160411, 0220,        10Min,          hm1,              , 22064,
06210, 20160411, 0220,        10Min,          hm2,              , 22064,
06210, 20160411, 0220,        10Min,          hm3,              , 22064,
06210, 20160411, 0220,        10Min,            n,              , 22064,
06210, 20160411, 0220,        10Min,           n1,              , 22064,
06210, 20160411, 0220,        10Min,           n2,              , 22064,
06210, 20160411, 0220,        10Min,           n3,              , 22064,
06210, 20160411, 0220,        10Min,           nc,              , 22064,
06210, 20160411, 0220,        10Min,          nc1,              , 22064,
06210, 20160411, 0220,        10Min,          nc2,              , 22064,
