06210, 20160401, 1700,        10Min,          D1H,              , 22064,
06210, 20160401, 1700,        10Min,          Q1H,         41.16,     0,
06210, 20160401, 1700,        10Min,         R12H,             0,     0,
06210, 20160401, 1700,        10Min,          R1H,             0,     0,
06210, 20160401, 1700,        10Min,         R24H,             0,     0,
06210, 20160401, 1700,        10Min,          R6H,             0,     0,
06210, 20160401, 1700,        10Min,        Sav1H,          1.87,     0,
06210, 20160401, 1700,        10Min,        Sax1H,          2.24,     0,
06210, 20160401, 1700,        10Min,        Sax3H,          3.67,     0,
06210, 20160401, 1700,        10Min,        Sax6H,          3.98,     0,
06210, 20160401, 1700,        10Min,         Sx1H,          2.92,     0,
06210, 20160401, 1700,        10Min,         Sx3H,          4.59,     0,
06210, 20160401, 1700,        10Min,         Sx6H,          5.85,     0,
06210, 20160401, 1700,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1700,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1700,        10Min,         Tgn6,           8.7,     0,
06210, 20160401, 1700,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1700,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1700,        10Min,          Tn6,           9.1,     0,
06210, 20160401, 1700,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1700,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1700,        10Min,          Tx6,          12.5,     0,
06210, 20160401, 1700,        10Min,          W10,              , 22064,
06210, 20160401, 1700,        10Min,       W10-10,              , 22064,
06210, 20160401, 1700,        10Min,           dd,           327,     0,
06210, 20160401, 1700,        10Min,           dr,             0,     0,
06210, 20160401, 1700,        10Min,          dsd,           9.4,     0,
06210, 20160401, 1700,        10Min,           ff,          1.93,     0,
06210, 20160401, 1700,        10Min,          ffs,          1.93,     0,
06210, 20160401, 1700,        10Min,          fsd,           .35,     0,
06210, 20160401, 1700,        10Min,           fx,          2.82,     0,
06210, 20160401, 1700,        10Min,          fxs,          2.82,     0,
06210, 20160401, 1700,        10Min,          gff,          2.82,     0,
06210, 20160401, 1700,        10Min,         gffs,          2.82,     0,
06210, 20160401, 1700,        10Min,            h,              , 22064,
06210, 20160401, 1700,        10Min,           h1,              , 22064,
06210, 20160401, 1700,        10Min,           h2,              , 22064,
06210, 20160401, 1700,        10Min,           h3,              , 22064,
06210, 20160401, 1700,        10Min,           hc,              , 22064,
06210, 20160401, 1700,        10Min,          hc1,              , 22064,
06210, 20160401, 1700,        10Min,          hc2,              , 22064,
06210, 20160401, 1700,        10Min,          hc3,              , 22064,
06210, 20160401, 1700,        10Min,           hm,              , 22064,
06210, 20160401, 1700,        10Min,          hm1,              , 22064,
06210, 20160401, 1700,        10Min,          hm2,              , 22064,
06210, 20160401, 1700,        10Min,          hm3,              , 22064,
06210, 20160401, 1700,        10Min,            n,              , 22064,
06210, 20160401, 1700,        10Min,           n1,              , 22064,
06210, 20160401, 1700,        10Min,           n2,              , 22064,
06210, 20160401, 1700,        10Min,           n3,              , 22064,
06210, 20160401, 1700,        10Min,           nc,              , 22064,
06210, 20160401, 1700,        10Min,          nc1,              , 22064,
06210, 20160401, 1700,        10Min,          nc2,              , 22064,
06210, 20160401, 1700,        10Min,          nc3,              , 22064,
06210, 20160401, 1700,        10Min,          nhc,              , 22064,
06210, 20160401, 1700,        10Min,           nm,              , 22064,
06210, 20160401, 1700,        10Min,          nm1,              , 22064,
06210, 20160401, 1700,        10Min,          nm2,              , 22064,
06210, 20160401, 1700,        10Min,          nm3,              , 22064,
06210, 20160401, 1700,        10Min,           p0,      1019.997,     0,
06210, 20160401, 1700,        10Min,           pg,              , 22048,
06210, 20160401, 1700,        10Min,           pp,      1019.972,     0,
06210, 20160401, 1700,        10Min,           pr,              , 22048,
06210, 20160401, 1700,        10Min,           ps,        1019.8,     0,
06210, 20160401, 1700,        10Min,          pwc,              , 22064,
06210, 20160401, 1700,        10Min,           qg,           102,     0,
06210, 20160401, 1700,        10Min,          qgn,            91,     0,
06210, 20160401, 1700,        10Min,          qgx,           108,     0,
06210, 20160401, 1700,        10Min,          qnh,      1019.973,     0,
06210, 20160401, 1700,        10Min,           rg,             0,     0,
06210, 20160401, 1700,        10Min,           rh,            72,     0,
06210, 20160401, 1700,        10Min,          rhb,             0,     0,
