06225, 20160423, 1300,        10Min,        Sav1H,      9.897667,     0,
06225, 20160423, 1300,        10Min,        Sax1H,         10.39,     0,
06225, 20160423, 1300,        10Min,        Sax3H,         10.39,     0,
06225, 20160423, 1300,        10Min,        Sax6H,         12.25,     0,
06225, 20160423, 1300,        10Min,         Sx1H,         12.64,     0,
06225, 20160423, 1300,        10Min,         Sx3H,          12.8,     0,
06225, 20160423, 1300,        10Min,         Sx6H,         14.72,     0,
06225, 20160423, 1300,        10Min,           dd,         353.3,     0,
06225, 20160423, 1300,        10Min,           dn,         334.7,     0,
06225, 20160423, 1300,        10Min,          dsd,           5.8,     0,
06225, 20160423, 1300,        10Min,           dx,          12.7,     0,
06225, 20160423, 1300,        10Min,           ff,          9.13,     0,
06225, 20160423, 1300,        10Min,          ffs,          9.13,     0,
06225, 20160423, 1300,        10Min,          fsd,           .99,     0,
06225, 20160423, 1300,        10Min,           fx,          12.6,     0,
06225, 20160423, 1300,        10Min,          fxs,          12.6,     0,
06225, 20160423, 1300,        10Min,          gff,         11.22,     0,
06225, 20160423, 1300,        10Min,         gffs,         11.22,     0,
06225, 20160423, 1300,        10Min,           hm,              , 22064,
06225, 20160423, 1300,        10Min,          hm1,              , 22064,
06225, 20160423, 1300,        10Min,          hm2,              , 22064,
06225, 20160423, 1300,        10Min,          hm3,              , 22064,
06225, 20160423, 1300,        10Min,           nm,              , 22064,
06225, 20160423, 1300,        10Min,          nm1,              , 22064,
06225, 20160423, 1300,        10Min,          nm2,              , 22064,
06225, 20160423, 1300,        10Min,          nm3,              , 22064,
06225, 20160423, 1300,        10Min,           sq,             0,     0,
06248, 20160423, 1300,        10Min,        Sav1H,        8.4595,     0,
06248, 20160423, 1300,        10Min,        Sax1H,          8.88,     0,
06248, 20160423, 1300,        10Min,        Sax3H,           9.4,     0,
06248, 20160423, 1300,        10Min,        Sax6H,           9.4,     0,
06248, 20160423, 1300,        10Min,         Sx1H,          13.2,     0,
06248, 20160423, 1300,        10Min,         Sx3H,         13.28,     0,
06248, 20160423, 1300,        10Min,         Sx6H,         13.28,     0,
06248, 20160423, 1300,        10Min,           dd,         335.8,     0,
06248, 20160423, 1300,        10Min,          dsd,          10.5,     0,
06248, 20160423, 1300,        10Min,           ff,          8.72,     0,
06248, 20160423, 1300,        10Min,          ffs,          8.72,     0,
06248, 20160423, 1300,        10Min,          fsd,          1.36,     0,
06248, 20160423, 1300,        10Min,           fx,          13.2,     0,
06248, 20160423, 1300,        10Min,          fxs,          13.2,     0,
06248, 20160423, 1300,        10Min,          gff,          13.2,     0,
06248, 20160423, 1300,        10Min,         gffs,          13.2,     0,
06248, 20160423, 1300,        10Min,           hm,              , 22064,
06248, 20160423, 1300,        10Min,          hm1,              , 22064,
06248, 20160423, 1300,        10Min,          hm2,              , 22064,
06248, 20160423, 1300,        10Min,          hm3,              , 22064,
06248, 20160423, 1300,        10Min,           nm,              , 22064,
06248, 20160423, 1300,        10Min,          nm1,              , 22064,
06248, 20160423, 1300,        10Min,          nm2,              , 22064,
06248, 20160423, 1300,        10Min,          nm3,              , 22064,
06248, 20160423, 1300,        10Min,           sq,             0,     0,
06249, 20160423, 1300,        10Min,          D1H,            11,     0,
06249, 20160423, 1300,        10Min,          Q1H,        208.02,     0,
06249, 20160423, 1300,        10Min,         R12H,      .4926667,     0,
06249, 20160423, 1300,        10Min,          R1H,      .4476667,     0,
06249, 20160423, 1300,        10Min,         R24H,      1.407833,     0,
