06210, 20160406, 2020,        10Min,          D1H,              , 22064,
06210, 20160406, 2020,        10Min,          Q1H,             0,     0,
06210, 20160406, 2020,        10Min,         R12H,       7.51765,     0,
06210, 20160406, 2020,        10Min,          R1H,             0,     0,
06210, 20160406, 2020,        10Min,         R24H,       7.51765,     0,
06210, 20160406, 2020,        10Min,          R6H,      4.083342,     0,
06210, 20160406, 2020,        10Min,        Sav1H,      7.543833,     0,
06210, 20160406, 2020,        10Min,        Sax1H,          8.12,     0,
06210, 20160406, 2020,        10Min,        Sax3H,          9.75,     0,
06210, 20160406, 2020,        10Min,        Sax6H,         13.26,     0,
06210, 20160406, 2020,        10Min,         Sx1H,         11.55,     0,
06210, 20160406, 2020,        10Min,         Sx3H,         12.93,     0,
06210, 20160406, 2020,        10Min,         Sx6H,         18.87,     0,
06210, 20160406, 2020,        10Min,        Tgn12,           6.6,     0,
06210, 20160406, 2020,        10Min,        Tgn14,           6.6,     0,
06210, 20160406, 2020,        10Min,         Tgn6,           6.6,     0,
06210, 20160406, 2020,        10Min,         Tn12,           7.1,     0,
06210, 20160406, 2020,        10Min,         Tn14,           7.1,     0,
06210, 20160406, 2020,        10Min,          Tn6,           7.1,     0,
06210, 20160406, 2020,        10Min,         Tx12,          10.7,     0,
06210, 20160406, 2020,        10Min,         Tx24,          10.7,     0,
06210, 20160406, 2020,        10Min,          Tx6,          10.7,     0,
06210, 20160406, 2020,        10Min,          W10,              , 22064,
06210, 20160406, 2020,        10Min,       W10-10,              , 22064,
06210, 20160406, 2020,        10Min,           dd,         232.2,     0,
06210, 20160406, 2020,        10Min,           dr,             0,     0,
06210, 20160406, 2020,        10Min,          dsd,           7.8,     0,
06210, 20160406, 2020,        10Min,           ff,          8.04,     0,
06210, 20160406, 2020,        10Min,          ffs,          8.04,     0,
06210, 20160406, 2020,        10Min,          fsd,          1.05,     0,
06210, 20160406, 2020,        10Min,           fx,         11.55,     0,
06210, 20160406, 2020,        10Min,          fxs,         11.55,     0,
06210, 20160406, 2020,        10Min,          gff,         11.55,     0,
06210, 20160406, 2020,        10Min,         gffs,         11.55,     0,
06210, 20160406, 2020,        10Min,            h,              , 22064,
06210, 20160406, 2020,        10Min,           h1,              , 22064,
06210, 20160406, 2020,        10Min,           h2,              , 22064,
06210, 20160406, 2020,        10Min,           h3,              , 22064,
06210, 20160406, 2020,        10Min,           hc,              , 22064,
06210, 20160406, 2020,        10Min,          hc1,              , 22064,
06210, 20160406, 2020,        10Min,          hc2,              , 22064,
06210, 20160406, 2020,        10Min,          hc3,              , 22064,
06210, 20160406, 2020,        10Min,           hm,              , 22064,
06210, 20160406, 2020,        10Min,          hm1,              , 22064,
06210, 20160406, 2020,        10Min,          hm2,              , 22064,
06210, 20160406, 2020,        10Min,          hm3,              , 22064,
06210, 20160406, 2020,        10Min,            n,              , 22064,
06210, 20160406, 2020,        10Min,           n1,              , 22064,
06210, 20160406, 2020,        10Min,           n2,              , 22064,
06210, 20160406, 2020,        10Min,           n3,              , 22064,
06210, 20160406, 2020,        10Min,           nc,              , 22064,
06210, 20160406, 2020,        10Min,          nc1,              , 22064,
06210, 20160406, 2020,        10Min,          nc2,              , 22064,
06210, 20160406, 2020,        10Min,          nc3,              , 22064,
06210, 20160406, 2020,        10Min,          nhc,              , 22064,
06210, 20160406, 2020,        10Min,           nm,              , 22064,
06210, 20160406, 2020,        10Min,          nm1,              , 22064,
06210, 20160406, 2020,        10Min,          nm2,              , 22064,
06210, 20160406, 2020,        10Min,          nm3,              , 22064,
06210, 20160406, 2020,        10Min,           p0,      1004.492,     0,
06210, 20160406, 2020,        10Min,           pg,              , 22048,
06210, 20160406, 2020,        10Min,           pp,      1004.467,     0,
06210, 20160406, 2020,        10Min,           pr,              , 22048,
06210, 20160406, 2020,        10Min,           ps,        1004.3,     0,
06210, 20160406, 2020,        10Min,          pwc,              , 22064,
06210, 20160406, 2020,        10Min,           qg,             0,     0,
06210, 20160406, 2020,        10Min,          qgn,             0,     0,
06210, 20160406, 2020,        10Min,          qgx,             0,     0,
06210, 20160406, 2020,        10Min,          qnh,      1004.468,     0,
06210, 20160406, 2020,        10Min,           rg,             0,     0,
06210, 20160406, 2020,        10Min,           rh,            76,     0,
06210, 20160406, 2020,        10Min,          rhb,             0,     0,
06210, 20160406, 2020,        10Min,           sq,             0,     0,
06210, 20160406, 2020,        10Min,           ss,             0,     0,
06210, 20160406, 2020,        10Min,           ta,           7.7,     0,
06210, 20160406, 2020,        10Min,           tb,      5.797529,     0,
06210, 20160406, 2020,        10Min,           td,           3.9,     0,
06210, 20160406, 2020,        10Min,          tgn,           6.7,     0,
06210, 20160406, 2020,        10Min,           tn,           7.7,     0,
06210, 20160406, 2020,        10Min,           tx,           7.8,     0,
06210, 20160406, 2020,        10Min,           vv,              , 22064,
06210, 20160406, 2020,        10Min,           ww,              , 22064,
06210, 20160406, 2020,        10Min,        ww-10,              , 22064,
06210, 20160406, 2020,        10Min,           za,              , 22048,
06210, 20160406, 2020,        10Min,           zm,              , 22048,
06225, 20160406, 2020,        10Min,        Sav1H,      9.020667,     0,
06225, 20160406, 2020,        10Min,        Sax1H,          9.44,     0,
06225, 20160406, 2020,        10Min,        Sax3H,         10.53,     0,
06225, 20160406, 2020,        10Min,        Sax6H,         16.14,     0,
06225, 20160406, 2020,        10Min,         Sx1H,         11.46,     0,
06225, 20160406, 2020,        10Min,         Sx3H,         12.64,     0,
06225, 20160406, 2020,        10Min,         Sx6H,         21.22,     0,
06225, 20160406, 2020,        10Min,           dd,         228.4,     0,
06225, 20160406, 2020,        10Min,           dn,         213.8,     0,
06225, 20160406, 2020,        10Min,          dsd,           5.3,     0,
06225, 20160406, 2020,        10Min,           dx,         246.1,     0,
06225, 20160406, 2020,        10Min,           ff,          9.44,     0,
06225, 20160406, 2020,        10Min,          ffs,          9.44,     0,
06225, 20160406, 2020,        10Min,          fsd,            .8,     0,
06225, 20160406, 2020,        10Min,           fx,         11.46,     0,
06225, 20160406, 2020,        10Min,          fxs,         11.46,     0,
06225, 20160406, 2020,        10Min,          gff,         11.46,     0,
06225, 20160406, 2020,        10Min,         gffs,         11.46,     0,
06225, 20160406, 2020,        10Min,           hm,              , 22064,
06225, 20160406, 2020,        10Min,          hm1,              , 22064,
06225, 20160406, 2020,        10Min,          hm2,              , 22064,
06225, 20160406, 2020,        10Min,          hm3,              , 22064,
06225, 20160406, 2020,        10Min,           nm,              , 22064,
06225, 20160406, 2020,        10Min,          nm1,              , 22064,
06225, 20160406, 2020,        10Min,          nm2,              , 22064,
06225, 20160406, 2020,        10Min,          nm3,              , 22064,
06225, 20160406, 2020,        10Min,           sq,             0,     0,
06248, 20160406, 2020,        10Min,        Sav1H,      4.943833,     0,
06248, 20160406, 2020,        10Min,        Sax1H,           5.4,     0,
06248, 20160406, 2020,        10Min,        Sax3H,         10.35,     0,
06248, 20160406, 2020,        10Min,        Sax6H,         12.47,     0,
06248, 20160406, 2020,        10Min,         Sx1H,          9.61,     0,
06248, 20160406, 2020,        10Min,         Sx3H,          17.2,     0,
06248, 20160406, 2020,        10Min,         Sx6H,          17.2,     0,
06248, 20160406, 2020,        10Min,           dd,         233.2,     0,
06248, 20160406, 2020,        10Min,          dsd,          11.7,     0,
06248, 20160406, 2020,        10Min,           ff,          4.31,     0,
06248, 20160406, 2020,        10Min,          ffs,          4.31,     0,
06248, 20160406, 2020,        10Min,          fsd,          1.05,     0,
06248, 20160406, 2020,        10Min,           fx,          8.35,     0,
06248, 20160406, 2020,        10Min,          fxs,          8.35,     0,
06248, 20160406, 2020,        10Min,          gff,          6.95,     0,
06248, 20160406, 2020,        10Min,         gffs,          6.95,     0,
06248, 20160406, 2020,        10Min,           hm,              , 22064,
06248, 20160406, 2020,        10Min,          hm1,              , 22064,
06248, 20160406, 2020,        10Min,          hm2,              , 22064,
06248, 20160406, 2020,        10Min,          hm3,              , 22064,
06248, 20160406, 2020,        10Min,           nm,              , 22064,
06248, 20160406, 2020,        10Min,          nm1,              , 22064,
06248, 20160406, 2020,        10Min,          nm2,              , 22064,
06248, 20160406, 2020,        10Min,          nm3,              , 22064,
06248, 20160406, 2020,        10Min,           sq,             0,     0,
06249, 20160406, 2020,        10Min,          D1H,             0,     0,
06249, 20160406, 2020,        10Min,          Q1H,             0,     0,
06249, 20160406, 2020,        10Min,         R12H,      7.052834,     0,
06249, 20160406, 2020,        10Min,          R1H,             0,     0,
06249, 20160406, 2020,        10Min,         R24H,      7.059834,     0,
06249, 20160406, 2020,        10Min,          R6H,      2.973839,     0,
06249, 20160406, 2020,        10Min,        Sav1H,          5.19,     0,
06249, 20160406, 2020,        10Min,        Sax1H,          5.94,     0,
06249, 20160406, 2020,        10Min,        Sax3H,         13.17,     0,
06249, 20160406, 2020,        10Min,        Sax6H,         13.17,     0,
06249, 20160406, 2020,        10Min,         Sx1H,          7.96,     0,
06249, 20160406, 2020,        10Min,         Sx3H,         17.77,     0,
06249, 20160406, 2020,        10Min,         Sx6H,         17.77,     0,
06249, 20160406, 2020,        10Min,        Tgn12,           4.2,     0,
06249, 20160406, 2020,        10Min,        Tgn14,           4.2,     0,
06249, 20160406, 2020,        10Min,         Tgn6,           4.2,     0,
06249, 20160406, 2020,        10Min,         Tn12,           5.6,     0,
06249, 20160406, 2020,        10Min,         Tn14,           5.6,     0,
06249, 20160406, 2020,        10Min,          Tn6,           5.6,     0,
06249, 20160406, 2020,        10Min,         Tx12,            11,     0,
06249, 20160406, 2020,        10Min,         Tx24,            11,     0,
06249, 20160406, 2020,        10Min,          Tx6,          10.8,     0,
06249, 20160406, 2020,        10Min,          W10,             0, 12832,
06249, 20160406, 2020,        10Min,       W10-10,             0, 12832,
06249, 20160406, 2020,        10Min,           dd,         228.4,     0,
06249, 20160406, 2020,        10Min,           dr,             0,     0,
06249, 20160406, 2020,        10Min,          dsd,           7.1,     0,
06249, 20160406, 2020,        10Min,           ff,          4.45,     0,
