06225, 20160419, 1020,        10Min,        Sav1H,      5.394333,     0,
06225, 20160419, 1020,        10Min,        Sax1H,          5.85,     0,
06225, 20160419, 1020,        10Min,        Sax3H,          6.27,     0,
06225, 20160419, 1020,        10Min,        Sax6H,          7.32,     0,
06225, 20160419, 1020,        10Min,         Sx1H,          6.66,     0,
06225, 20160419, 1020,        10Min,         Sx3H,           7.4,     0,
06225, 20160419, 1020,        10Min,         Sx6H,          8.53,     0,
06225, 20160419, 1020,        10Min,           dd,         316.8,     0,
06225, 20160419, 1020,        10Min,           dn,         302.3,     0,
06225, 20160419, 1020,        10Min,          dsd,             6,     0,
06225, 20160419, 1020,        10Min,           dx,         331.9,     0,
06225, 20160419, 1020,        10Min,           ff,          5.85,     0,
06225, 20160419, 1020,        10Min,          ffs,          5.85,     0,
06225, 20160419, 1020,        10Min,          fsd,            .3,     0,
06225, 20160419, 1020,        10Min,           fx,          6.66,     0,
06225, 20160419, 1020,        10Min,          fxs,          6.66,     0,
06225, 20160419, 1020,        10Min,          gff,          6.51,     0,
06225, 20160419, 1020,        10Min,         gffs,          6.51,     0,
06225, 20160419, 1020,        10Min,           hm,              , 22064,
06225, 20160419, 1020,        10Min,          hm1,              , 22064,
06225, 20160419, 1020,        10Min,          hm2,              , 22064,
06225, 20160419, 1020,        10Min,          hm3,              , 22064,
06225, 20160419, 1020,        10Min,           nm,              , 22064,
06225, 20160419, 1020,        10Min,          nm1,              , 22064,
06225, 20160419, 1020,        10Min,          nm2,              , 22064,
06225, 20160419, 1020,        10Min,          nm3,              , 22064,
06225, 20160419, 1020,        10Min,           sq,             0,     0,
06248, 20160419, 1020,        10Min,        Sav1H,         4.809,     0,
06248, 20160419, 1020,        10Min,        Sax1H,          5.38,     0,
06248, 20160419, 1020,        10Min,        Sax3H,          5.38,     0,
06248, 20160419, 1020,        10Min,        Sax6H,          5.38,     0,
06248, 20160419, 1020,        10Min,         Sx1H,          7.96,     0,
06248, 20160419, 1020,        10Min,         Sx3H,          7.96,     0,
06248, 20160419, 1020,        10Min,         Sx6H,          7.96,     0,
06248, 20160419, 1020,        10Min,           dd,         355.2,     0,
06248, 20160419, 1020,        10Min,          dsd,          17.2,     0,
06248, 20160419, 1020,        10Min,           ff,          5.13,     0,
06248, 20160419, 1020,        10Min,          ffs,          5.13,     0,
06248, 20160419, 1020,        10Min,          fsd,            .8,     0,
06248, 20160419, 1020,        10Min,           fx,          7.42,     0,
06248, 20160419, 1020,        10Min,          fxs,          7.42,     0,
06248, 20160419, 1020,        10Min,          gff,          7.13,     0,
06248, 20160419, 1020,        10Min,         gffs,          7.13,     0,
06248, 20160419, 1020,        10Min,           hm,              , 22064,
06248, 20160419, 1020,        10Min,          hm1,              , 22064,
06248, 20160419, 1020,        10Min,          hm2,              , 22064,
06248, 20160419, 1020,        10Min,          hm3,              , 22064,
06248, 20160419, 1020,        10Min,           nm,              , 22064,
06248, 20160419, 1020,        10Min,          nm1,              , 22064,
06248, 20160419, 1020,        10Min,          nm2,              , 22064,
06248, 20160419, 1020,        10Min,          nm3,              , 22064,
06248, 20160419, 1020,        10Min,           sq,             0,     0,
06249, 20160419, 1020,        10Min,          D1H,             0,     0,
06249, 20160419, 1020,        10Min,          Q1H,        212.46,     0,
06249, 20160419, 1020,        10Min,         R12H,             0,     0,
06249, 20160419, 1020,        10Min,          R1H,             0,     0,
06249, 20160419, 1020,        10Min,         R24H,          .193,     0,
06249, 20160419, 1020,        10Min,          R6H,             0,     0,
06249, 20160419, 1020,        10Min,        Sav1H,      4.693167,     0,
06249, 20160419, 1020,        10Min,        Sax1H,          5.67,     0,
06249, 20160419, 1020,        10Min,        Sax3H,          5.67,     0,
06249, 20160419, 1020,        10Min,        Sax6H,          5.67,     0,
06249, 20160419, 1020,        10Min,         Sx1H,          8.35,     0,
06249, 20160419, 1020,        10Min,         Sx3H,          8.35,     0,
06249, 20160419, 1020,        10Min,         Sx6H,          8.35,     0,
06249, 20160419, 1020,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 1020,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1020,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 1020,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 1020,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1020,        10Min,          Tn6,           7.9,     0,
06249, 20160419, 1020,        10Min,         Tx12,          12.4,     0,
06249, 20160419, 1020,        10Min,         Tx24,          12.4,     0,
06249, 20160419, 1020,        10Min,          Tx6,          12.4,     0,
06249, 20160419, 1020,        10Min,          W10,             0, 12832,
06249, 20160419, 1020,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1020,        10Min,           dd,         312.2,     0,
06249, 20160419, 1020,        10Min,           dr,             0,     0,
06249, 20160419, 1020,        10Min,          dsd,          11.5,     0,
06249, 20160419, 1020,        10Min,           ff,          5.67,     0,
06249, 20160419, 1020,        10Min,          ffs,          5.67,     0,
06249, 20160419, 1020,        10Min,          fsd,            .9,     0,
06249, 20160419, 1020,        10Min,           fx,          8.35,     0,
06249, 20160419, 1020,        10Min,          fxs,          8.35,     0,
06249, 20160419, 1020,        10Min,          gff,          8.35,     0,
06249, 20160419, 1020,        10Min,         gffs,          8.35,     0,
06249, 20160419, 1020,        10Min,           pg,             0,     0,
06249, 20160419, 1020,        10Min,           pr,             0,     0,
06249, 20160419, 1020,        10Min,          pwc,             0,     0,
06249, 20160419, 1020,        10Min,           qg,           755,     0,
06249, 20160419, 1020,        10Min,          qgn,           228,     0,
06249, 20160419, 1020,        10Min,          qgx,           889,     0,
06249, 20160419, 1020,        10Min,           rg,             0,     0,
06249, 20160419, 1020,        10Min,           rh,            65,     0,
06249, 20160419, 1020,        10Min,          rhb,             0,     0,
06249, 20160419, 1020,        10Min,           sq,             0,     0,
06249, 20160419, 1020,        10Min,           ss,            10,     0,
06249, 20160419, 1020,        10Min,           ta,          11.8,     0,
06249, 20160419, 1020,        10Min,           tb,      8.540598,     0,
06249, 20160419, 1020,        10Min,           td,           5.5,     0,
06249, 20160419, 1020,        10Min,          tgn,          13.7,     0,
06249, 20160419, 1020,        10Min,           tn,          11.7,     0,
06249, 20160419, 1020,        10Min,           tx,          12.4,     0,
06249, 20160419, 1020,        10Min,           vv,         23500,     0,
06249, 20160419, 1020,        10Min,           ww,             0, 12832,
06249, 20160419, 1020,        10Min,        ww-10,             0, 12832,
06249, 20160419, 1020,        10Min,           za,          9720,     0,
06249, 20160419, 1020,        10Min,           zm,         23500,     0,
06251, 20160419, 1020,        10Min,          D1H,             0,     0,
06251, 20160419, 1020,        10Min,          Q1H,         244.8,     0,
06251, 20160419, 1020,        10Min,         R12H,             0,     0,
06251, 20160419, 1020,        10Min,          R1H,             0,     0,
06251, 20160419, 1020,        10Min,         R24H,             0,     0,
06251, 20160419, 1020,        10Min,          R6H,             0,     0,
06251, 20160419, 1020,        10Min,        Sav1H,      7.197167,     0,
06251, 20160419, 1020,        10Min,        Sax1H,          7.75,     0,
06251, 20160419, 1020,        10Min,        Sax3H,             8,     0,
06251, 20160419, 1020,        10Min,        Sax6H,             8,     0,
06251, 20160419, 1020,        10Min,         Sx1H,         10.82,     0,
06251, 20160419, 1020,        10Min,         Sx3H,         10.89,     0,
06251, 20160419, 1020,        10Min,         Sx6H,         10.89,     0,
06251, 20160419, 1020,        10Min,        Tgn12,           7.3,     0,
06251, 20160419, 1020,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 1020,        10Min,         Tgn6,           7.4,     0,
06251, 20160419, 1020,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 1020,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 1020,        10Min,          Tn6,           8.1,     0,
06251, 20160419, 1020,        10Min,         Tx12,          10.2,     0,
06251, 20160419, 1020,        10Min,         Tx24,          11.3,     0,
06251, 20160419, 1020,        10Min,          Tx6,          10.2,     0,
06251, 20160419, 1020,        10Min,          W10,             0, 12832,
06251, 20160419, 1020,        10Min,       W10-10,             0, 12832,
06251, 20160419, 1020,        10Min,           dd,         333.1,     0,
06251, 20160419, 1020,        10Min,           dr,             0,     0,
06251, 20160419, 1020,        10Min,          dsd,          11.6,     0,
06251, 20160419, 1020,        10Min,           ff,          6.82,     0,
06251, 20160419, 1020,        10Min,          ffs,          6.82,     0,
06251, 20160419, 1020,        10Min,          fsd,          1.19,     0,
06251, 20160419, 1020,        10Min,           fx,          9.87,     0,
06251, 20160419, 1020,        10Min,          fxs,          9.87,     0,
06251, 20160419, 1020,        10Min,          gff,          9.87,     0,
06251, 20160419, 1020,        10Min,         gffs,          9.87,     0,
06251, 20160419, 1020,        10Min,           hm,              , 22064,
06251, 20160419, 1020,        10Min,          hm1,              , 22064,
06251, 20160419, 1020,        10Min,          hm2,              , 22064,
06251, 20160419, 1020,        10Min,          hm3,              , 22064,
06251, 20160419, 1020,        10Min,           nm,              , 22064,
06251, 20160419, 1020,        10Min,          nm1,              , 22064,
06251, 20160419, 1020,        10Min,          nm2,              , 22064,
06251, 20160419, 1020,        10Min,          nm3,              , 22064,
06251, 20160419, 1020,        10Min,           p0,      1025.895,     0,
06251, 20160419, 1020,        10Min,           pg,             0,     0,
06251, 20160419, 1020,        10Min,           pp,      1025.985,     0,
06251, 20160419, 1020,        10Min,           pr,             0,     0,
06251, 20160419, 1020,        10Min,           ps,        1025.7,     0,
06251, 20160419, 1020,        10Min,          pwc,             0,     0,
06251, 20160419, 1020,        10Min,           qg,           744,     0,
06251, 20160419, 1020,        10Min,          qgn,           239,     0,
06251, 20160419, 1020,        10Min,          qgx,           846,     0,
06251, 20160419, 1020,        10Min,          qnh,      1025.982,     0,
06251, 20160419, 1020,        10Min,           rg,             0,     0,
06251, 20160419, 1020,        10Min,           rh,            69,     0,
06251, 20160419, 1020,        10Min,          rhb,             0,     0,
06251, 20160419, 1020,        10Min,           sq,             0,     0,
06251, 20160419, 1020,        10Min,           ss,            10,     0,
06251, 20160419, 1020,        10Min,           ta,            10,     0,
06251, 20160419, 1020,        10Min,           tb,      7.324915,     0,
06251, 20160419, 1020,        10Min,           td,           4.6,     0,
06251, 20160419, 1020,        10Min,          tgn,          11.9,     0,
06251, 20160419, 1020,        10Min,           tn,           9.9,     0,
06251, 20160419, 1020,        10Min,           tx,          10.2,     0,
06251, 20160419, 1020,        10Min,           vv,         14300,     0,
06251, 20160419, 1020,        10Min,           ww,             0, 12832,
06251, 20160419, 1020,        10Min,        ww-10,             0, 12832,
06251, 20160419, 1020,        10Min,           za,          3310,     0,
06251, 20160419, 1020,        10Min,           zm,         14300,     0,
06257, 20160419, 1020,        10Min,          D1H,             0,     0,
06257, 20160419, 1020,        10Min,          Q1H,        252.84,     0,
06257, 20160419, 1020,        10Min,         R12H,             0,     0,
06257, 20160419, 1020,        10Min,          R1H,             0,     0,
06257, 20160419, 1020,        10Min,         R24H,          .036,     0,
06257, 20160419, 1020,        10Min,          R6H,             0,     0,
06257, 20160419, 1020,        10Min,        Tgn12,           8.4,     0,
06257, 20160419, 1020,        10Min,        Tgn14,           8.4,     0,
06257, 20160419, 1020,        10Min,         Tgn6,           8.4,     0,
06257, 20160419, 1020,        10Min,         Tn12,           8.9,     0,
06257, 20160419, 1020,        10Min,         Tn14,           8.9,     0,
06257, 20160419, 1020,        10Min,          Tn6,           8.9,     0,
06257, 20160419, 1020,        10Min,         Tx12,            11,     0,
06257, 20160419, 1020,        10Min,         Tx24,          11.7,     0,
06257, 20160419, 1020,        10Min,          Tx6,            11,     0,
06257, 20160419, 1020,        10Min,           dr,             0,     0,
06257, 20160419, 1020,        10Min,           hm,              , 22064,
06257, 20160419, 1020,        10Min,          hm1,              , 22064,
06257, 20160419, 1020,        10Min,          hm2,              , 22064,
06257, 20160419, 1020,        10Min,          hm3,              , 22064,
