06225, 20160426, 1840,        10Min,        Sav1H,      12.75383,     0,
06225, 20160426, 1840,        10Min,        Sax1H,         14.04,     0,
06225, 20160426, 1840,        10Min,        Sax3H,         14.04,     0,
06225, 20160426, 1840,        10Min,        Sax6H,         14.04,     0,
06225, 20160426, 1840,        10Min,         Sx1H,         17.11,     0,
06225, 20160426, 1840,        10Min,         Sx3H,         20.04,     0,
06225, 20160426, 1840,        10Min,         Sx6H,         20.04,     0,
06225, 20160426, 1840,        10Min,           dd,         295.2,     0,
06225, 20160426, 1840,        10Min,           dn,           270,     0,
06225, 20160426, 1840,        10Min,          dsd,           9.2,     0,
06225, 20160426, 1840,        10Min,           dx,         317.8,     0,
06225, 20160426, 1840,        10Min,           ff,         12.21,     0,
06225, 20160426, 1840,        10Min,          ffs,         12.21,     0,
06225, 20160426, 1840,        10Min,          fsd,           .96,     0,
06225, 20160426, 1840,        10Min,           fx,         17.11,     0,
06225, 20160426, 1840,        10Min,          fxs,         17.11,     0,
06225, 20160426, 1840,        10Min,          gff,         14.82,     0,
06225, 20160426, 1840,        10Min,         gffs,         14.82,     0,
06225, 20160426, 1840,        10Min,           hm,              , 22064,
06225, 20160426, 1840,        10Min,          hm1,              , 22064,
06225, 20160426, 1840,        10Min,          hm2,              , 22064,
06225, 20160426, 1840,        10Min,          hm3,              , 22064,
06225, 20160426, 1840,        10Min,           nm,              , 22064,
06225, 20160426, 1840,        10Min,          nm1,              , 22064,
06225, 20160426, 1840,        10Min,          nm2,              , 22064,
06225, 20160426, 1840,        10Min,          nm3,              , 22064,
06225, 20160426, 1840,        10Min,           sq,             0,     0,
06248, 20160426, 1840,        10Min,        Sav1H,         5.246,     0,
06248, 20160426, 1840,        10Min,        Sax1H,          7.05,     0,
06248, 20160426, 1840,        10Min,        Sax3H,           9.4,     0,
06248, 20160426, 1840,        10Min,        Sax6H,         11.01,     0,
06248, 20160426, 1840,        10Min,         Sx1H,         12.06,     0,
06248, 20160426, 1840,        10Min,         Sx3H,          14.6,     0,
06248, 20160426, 1840,        10Min,         Sx6H,         15.86,     0,
06248, 20160426, 1840,        10Min,           dd,         300.3,     0,
06248, 20160426, 1840,        10Min,          dsd,           9.5,     0,
06248, 20160426, 1840,        10Min,           ff,          7.05,     0,
06248, 20160426, 1840,        10Min,          ffs,          7.05,     0,
06248, 20160426, 1840,        10Min,          fsd,           1.4,     0,
06248, 20160426, 1840,        10Min,           fx,         12.06,     0,
06248, 20160426, 1840,        10Min,          fxs,         12.06,     0,
06248, 20160426, 1840,        10Min,          gff,         12.06,     0,
06248, 20160426, 1840,        10Min,         gffs,         12.06,     0,
06248, 20160426, 1840,        10Min,           hm,              , 22064,
