06225, 20160423, 1150,        10Min,        Sav1H,         9.795,     0,
06225, 20160423, 1150,        10Min,        Sax1H,         10.14,     0,
06225, 20160423, 1150,        10Min,        Sax3H,         10.14,     0,
06225, 20160423, 1150,        10Min,        Sax6H,         12.25,     0,
06225, 20160423, 1150,        10Min,         Sx1H,         12.14,     0,
06225, 20160423, 1150,        10Min,         Sx3H,         12.74,     0,
06225, 20160423, 1150,        10Min,         Sx6H,         14.72,     0,
06225, 20160423, 1150,        10Min,           dd,         345.5,     0,
06225, 20160423, 1150,        10Min,           dn,         327.7,     0,
06225, 20160423, 1150,        10Min,          dsd,           5.2,     0,
06225, 20160423, 1150,        10Min,           dx,           4.2,     0,
06225, 20160423, 1150,        10Min,           ff,         10.14,     0,
06225, 20160423, 1150,        10Min,          ffs,         10.14,     0,
06225, 20160423, 1150,        10Min,          fsd,           .63,     0,
06225, 20160423, 1150,        10Min,           fx,         11.77,     0,
06225, 20160423, 1150,        10Min,          fxs,         11.77,     0,
06225, 20160423, 1150,        10Min,          gff,         11.77,     0,
06225, 20160423, 1150,        10Min,         gffs,         11.77,     0,
06225, 20160423, 1150,        10Min,           hm,              , 22064,
06225, 20160423, 1150,        10Min,          hm1,              , 22064,
06225, 20160423, 1150,        10Min,          hm2,              , 22064,
06225, 20160423, 1150,        10Min,          hm3,              , 22064,
06225, 20160423, 1150,        10Min,           nm,              , 22064,
06225, 20160423, 1150,        10Min,          nm1,              , 22064,
06225, 20160423, 1150,        10Min,          nm2,              , 22064,
06225, 20160423, 1150,        10Min,          nm3,              , 22064,
06225, 20160423, 1150,        10Min,           sq,             0,     0,
06248, 20160423, 1150,        10Min,        Sav1H,      7.968167,     0,
06248, 20160423, 1150,        10Min,        Sax1H,           9.4,     0,
06248, 20160423, 1150,        10Min,        Sax3H,           9.4,     0,
06248, 20160423, 1150,        10Min,        Sax6H,           9.4,     0,
06248, 20160423, 1150,        10Min,         Sx1H,         13.28,     0,
06248, 20160423, 1150,        10Min,         Sx3H,         13.28,     0,
06248, 20160423, 1150,        10Min,         Sx6H,         13.28,     0,
06248, 20160423, 1150,        10Min,           dd,         352.9,     0,
06248, 20160423, 1150,        10Min,          dsd,          10.1,     0,
06248, 20160423, 1150,        10Min,           ff,          8.08,     0,
06248, 20160423, 1150,        10Min,          ffs,          8.08,     0,
06248, 20160423, 1150,        10Min,          fsd,          1.58,     0,
06248, 20160423, 1150,        10Min,           fx,         13.28,     0,
06248, 20160423, 1150,        10Min,          fxs,         13.28,     0,
06248, 20160423, 1150,        10Min,          gff,         13.28,     0,
06248, 20160423, 1150,        10Min,         gffs,         13.28,     0,
06248, 20160423, 1150,        10Min,           hm,              , 22064,
06248, 20160423, 1150,        10Min,          hm1,              , 22064,
06248, 20160423, 1150,        10Min,          hm2,              , 22064,
06248, 20160423, 1150,        10Min,          hm3,              , 22064,
06248, 20160423, 1150,        10Min,           nm,              , 22064,
06248, 20160423, 1150,        10Min,          nm1,              , 22064,
06248, 20160423, 1150,        10Min,          nm2,              , 22064,
06248, 20160423, 1150,        10Min,          nm3,              , 22064,
06248, 20160423, 1150,        10Min,           sq,             0,     0,
06249, 20160423, 1150,        10Min,          D1H,           1.2,     0,
06249, 20160423, 1150,        10Min,          Q1H,        193.14,     0,
06249, 20160423, 1150,        10Min,         R12H,      .8493333,     0,
06249, 20160423, 1150,        10Min,          R1H,             0,     0,
06249, 20160423, 1150,        10Min,         R24H,      .9601667,     0,
06249, 20160423, 1150,        10Min,          R6H,    .009000018,     0,
06249, 20160423, 1150,        10Min,        Sav1H,      8.011666,     0,
06249, 20160423, 1150,        10Min,        Sax1H,          9.26,     0,
06249, 20160423, 1150,        10Min,        Sax3H,          9.26,     0,
06249, 20160423, 1150,        10Min,        Sax6H,          9.26,     0,
06249, 20160423, 1150,        10Min,         Sx1H,         13.55,     0,
06249, 20160423, 1150,        10Min,         Sx3H,         13.55,     0,
06249, 20160423, 1150,        10Min,         Sx6H,         13.55,     0,
06249, 20160423, 1150,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 1150,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 1150,        10Min,         Tgn6,           4.3,     0,
06249, 20160423, 1150,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 1150,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 1150,        10Min,          Tn6,           5.1,     0,
06249, 20160423, 1150,        10Min,         Tx12,           9.3,     0,
06249, 20160423, 1150,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 1150,        10Min,          Tx6,           9.3,     0,
06249, 20160423, 1150,        10Min,          W10,             8,     0,
06249, 20160423, 1150,        10Min,       W10-10,             0, 12832,
06249, 20160423, 1150,        10Min,           dd,         338.4,     0,
06249, 20160423, 1150,        10Min,           dr,             0,     0,
06249, 20160423, 1150,        10Min,          dsd,           7.4,     0,
06249, 20160423, 1150,        10Min,           ff,          7.79,     0,
06249, 20160423, 1150,        10Min,          ffs,          7.79,     0,
06249, 20160423, 1150,        10Min,          fsd,          1.42,     0,
06249, 20160423, 1150,        10Min,           fx,         13.55,     0,
06249, 20160423, 1150,        10Min,          fxs,         13.55,     0,
06249, 20160423, 1150,        10Min,          gff,         12.64,     0,
06249, 20160423, 1150,        10Min,         gffs,         12.64,     0,
06249, 20160423, 1150,        10Min,           pg,         .0394,     0,
06249, 20160423, 1150,        10Min,           pr,            72,     0,
06249, 20160423, 1150,        10Min,          pwc,            60,     0,
06249, 20160423, 1150,        10Min,           qg,           317,     0,
06249, 20160423, 1150,        10Min,          qgn,           155,     0,
06249, 20160423, 1150,        10Min,          qgx,          1062,     0,
06249, 20160423, 1150,        10Min,           rg,             0,     0,
06249, 20160423, 1150,        10Min,           rh,            68,     0,
06249, 20160423, 1150,        10Min,          rhb,             0,     0,
