06225, 20160420, 2310,        10Min,        Sav1H,      7.647833,     0,
06225, 20160420, 2310,        10Min,        Sax1H,          7.42,     0,
06225, 20160420, 2310,        10Min,        Sax3H,          8.68,     0,
06225, 20160420, 2310,        10Min,        Sax6H,          9.87,     0,
06225, 20160420, 2310,        10Min,         Sx1H,          9.34,     0,
06225, 20160420, 2310,        10Min,         Sx3H,         11.05,     0,
06225, 20160420, 2310,        10Min,         Sx6H,         12.23,     0,
06225, 20160420, 2310,        10Min,           dd,            74,     0,
06225, 20160420, 2310,        10Min,           dn,          54.8,     0,
06225, 20160420, 2310,        10Min,          dsd,           6.3,     0,
06225, 20160420, 2310,        10Min,           dx,          91.4,     0,
06225, 20160420, 2310,        10Min,           ff,          7.34,     0,
06225, 20160420, 2310,        10Min,          ffs,          7.34,     0,
06225, 20160420, 2310,        10Min,          fsd,           .55,     0,
06225, 20160420, 2310,        10Min,           fx,          8.78,     0,
06225, 20160420, 2310,        10Min,          fxs,          8.78,     0,
06225, 20160420, 2310,        10Min,          gff,          8.78,     0,
06225, 20160420, 2310,        10Min,         gffs,          8.78,     0,
06225, 20160420, 2310,        10Min,           hm,              , 22064,
06225, 20160420, 2310,        10Min,          hm1,              , 22064,
06225, 20160420, 2310,        10Min,          hm2,              , 22064,
06225, 20160420, 2310,        10Min,          hm3,              , 22064,
06225, 20160420, 2310,        10Min,           nm,              , 22064,
06225, 20160420, 2310,        10Min,          nm1,              , 22064,
06225, 20160420, 2310,        10Min,          nm2,              , 22064,
06225, 20160420, 2310,        10Min,          nm3,              , 22064,
06225, 20160420, 2310,        10Min,           sq,             0,     0,
06248, 20160420, 2310,        10Min,        Sav1H,      6.377333,     0,
06248, 20160420, 2310,        10Min,        Sax1H,          7.36,     0,
06248, 20160420, 2310,        10Min,        Sax3H,          7.36,     0,
06248, 20160420, 2310,        10Min,        Sax6H,          7.36,     0,
06248, 20160420, 2310,        10Min,         Sx1H,          9.24,     0,
06248, 20160420, 2310,        10Min,         Sx3H,          9.24,     0,
06248, 20160420, 2310,        10Min,         Sx6H,          9.24,     0,
06248, 20160420, 2310,        10Min,           dd,          63.3,     0,
06248, 20160420, 2310,        10Min,          dsd,           6.7,     0,
06248, 20160420, 2310,        10Min,           ff,          6.93,     0,
06248, 20160420, 2310,        10Min,          ffs,          6.93,     0,
06248, 20160420, 2310,        10Min,          fsd,            .7,     0,
06248, 20160420, 2310,        10Min,           fx,          8.84,     0,
06248, 20160420, 2310,        10Min,          fxs,          8.84,     0,
06248, 20160420, 2310,        10Min,          gff,          8.58,     0,
06248, 20160420, 2310,        10Min,         gffs,          8.58,     0,
06248, 20160420, 2310,        10Min,           hm,              , 22064,
06248, 20160420, 2310,        10Min,          hm1,              , 22064,
06248, 20160420, 2310,        10Min,          hm2,              , 22064,
06248, 20160420, 2310,        10Min,          hm3,              , 22064,
06248, 20160420, 2310,        10Min,           nm,              , 22064,
06248, 20160420, 2310,        10Min,          nm1,              , 22064,
06248, 20160420, 2310,        10Min,          nm2,              , 22064,
06248, 20160420, 2310,        10Min,          nm3,              , 22064,
06248, 20160420, 2310,        10Min,           sq,             0,     0,
06249, 20160420, 2310,        10Min,          D1H,             0,     0,
06249, 20160420, 2310,        10Min,          Q1H,             0,     0,
06249, 20160420, 2310,        10Min,         R12H,             0,     0,
06249, 20160420, 2310,        10Min,          R1H,             0,     0,
06249, 20160420, 2310,        10Min,         R24H,             0,     0,
06249, 20160420, 2310,        10Min,          R6H,             0,     0,
06249, 20160420, 2310,        10Min,        Sav1H,      4.029833,     0,
06249, 20160420, 2310,        10Min,        Sax1H,          4.51,     0,
06249, 20160420, 2310,        10Min,        Sax3H,          4.78,     0,
06249, 20160420, 2310,        10Min,        Sax6H,          5.44,     0,
06249, 20160420, 2310,        10Min,         Sx1H,           5.5,     0,
06249, 20160420, 2310,        10Min,         Sx3H,          6.51,     0,
06249, 20160420, 2310,        10Min,         Sx6H,          7.34,     0,
06249, 20160420, 2310,        10Min,        Tgn12,           1.5,     0,
06249, 20160420, 2310,        10Min,        Tgn14,           1.5,     0,
06249, 20160420, 2310,        10Min,         Tgn6,           1.5,     0,
06249, 20160420, 2310,        10Min,         Tn12,           3.4,     0,
06249, 20160420, 2310,        10Min,         Tn14,           3.4,     0,
06249, 20160420, 2310,        10Min,          Tn6,           3.4,     0,
06249, 20160420, 2310,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 2310,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 2310,        10Min,          Tx6,           9.5,     0,
06249, 20160420, 2310,        10Min,          W10,             0, 12832,
06249, 20160420, 2310,        10Min,       W10-10,             0, 12832,
06249, 20160420, 2310,        10Min,           dd,          56.1,     0,
06249, 20160420, 2310,        10Min,           dr,             0,     0,
06249, 20160420, 2310,        10Min,          dsd,           5.4,     0,
06249, 20160420, 2310,        10Min,           ff,          3.79,     0,
06249, 20160420, 2310,        10Min,          ffs,          3.79,     0,
06249, 20160420, 2310,        10Min,          fsd,           .35,     0,
06249, 20160420, 2310,        10Min,           fx,           5.5,     0,
06249, 20160420, 2310,        10Min,          fxs,           5.5,     0,
06249, 20160420, 2310,        10Min,          gff,          5.19,     0,
06249, 20160420, 2310,        10Min,         gffs,          5.19,     0,
06249, 20160420, 2310,        10Min,           pg,             0,     0,
06249, 20160420, 2310,        10Min,           pr,             0,     0,
06249, 20160420, 2310,        10Min,          pwc,             0,     0,
06249, 20160420, 2310,        10Min,           qg,             0,     0,
06249, 20160420, 2310,        10Min,          qgn,             0,     0,
06249, 20160420, 2310,        10Min,          qgx,             0,     0,
