06225, 20160425, 1200,        10Min,        Sav1H,      6.121667,     0,
06225, 20160425, 1200,        10Min,        Sax1H,          6.72,     0,
06225, 20160425, 1200,        10Min,        Sax3H,          6.72,     0,
06225, 20160425, 1200,        10Min,        Sax6H,          9.07,     0,
06225, 20160425, 1200,        10Min,         Sx1H,           8.6,     0,
06225, 20160425, 1200,        10Min,         Sx3H,          8.99,     0,
06225, 20160425, 1200,        10Min,         Sx6H,         12.12,     0,
06225, 20160425, 1200,        10Min,           dd,         236.8,     0,
06225, 20160425, 1200,        10Min,           dn,         216.6,     0,
06225, 20160425, 1200,        10Min,          dsd,           6.8,     0,
06225, 20160425, 1200,        10Min,           dx,         251.7,     0,
06225, 20160425, 1200,        10Min,           ff,          6.02,     0,
06225, 20160425, 1200,        10Min,          ffs,          6.02,     0,
06225, 20160425, 1200,        10Min,          fsd,           .59,     0,
06225, 20160425, 1200,        10Min,           fx,           8.6,     0,
06225, 20160425, 1200,        10Min,          fxs,           8.6,     0,
06225, 20160425, 1200,        10Min,          gff,          7.89,     0,
06225, 20160425, 1200,        10Min,         gffs,          7.89,     0,
06225, 20160425, 1200,        10Min,           hm,              , 22064,
06225, 20160425, 1200,        10Min,          hm1,              , 22064,
06225, 20160425, 1200,        10Min,          hm2,              , 22064,
06225, 20160425, 1200,        10Min,          hm3,              , 22064,
06225, 20160425, 1200,        10Min,           nm,              , 22064,
06225, 20160425, 1200,        10Min,          nm1,              , 22064,
06225, 20160425, 1200,        10Min,          nm2,              , 22064,
06225, 20160425, 1200,        10Min,          nm3,              , 22064,
06225, 20160425, 1200,        10Min,           sq,             0,     0,
06248, 20160425, 1200,        10Min,        Sav1H,        10.073,     0,
06248, 20160425, 1200,        10Min,        Sax1H,         10.97,     0,
06248, 20160425, 1200,        10Min,        Sax3H,         10.97,     0,
06248, 20160425, 1200,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1200,        10Min,         Sx1H,         13.22,     0,
06248, 20160425, 1200,        10Min,         Sx3H,         13.22,     0,
06248, 20160425, 1200,        10Min,         Sx6H,         13.22,     0,
06248, 20160425, 1200,        10Min,           dd,         195.1,     0,
06248, 20160425, 1200,        10Min,          dsd,           5.2,     0,
06248, 20160425, 1200,        10Min,           ff,           8.8,     0,
06248, 20160425, 1200,        10Min,          ffs,           8.8,     0,
06248, 20160425, 1200,        10Min,          fsd,           .61,     0,
06248, 20160425, 1200,        10Min,           fx,         11.17,     0,
06248, 20160425, 1200,        10Min,          fxs,         11.17,     0,
06248, 20160425, 1200,        10Min,          gff,         10.18,     0,
06248, 20160425, 1200,        10Min,         gffs,         10.18,     0,
06248, 20160425, 1200,        10Min,           hm,              , 22064,
06248, 20160425, 1200,        10Min,          hm1,              , 22064,
06248, 20160425, 1200,        10Min,          hm2,              , 22064,
06248, 20160425, 1200,        10Min,          hm3,              , 22064,
06248, 20160425, 1200,        10Min,           nm,              , 22064,
06248, 20160425, 1200,        10Min,          nm1,              , 22064,
06248, 20160425, 1200,        10Min,          nm2,              , 22064,
06248, 20160425, 1200,        10Min,          nm3,              , 22064,
06248, 20160425, 1200,        10Min,           sq,             0,     0,
06249, 20160425, 1200,        10Min,          D1H,             0,     0,
06249, 20160425, 1200,        10Min,          Q1H,         175.8,     0,
06249, 20160425, 1200,        10Min,         R12H,          .005,     0,
06249, 20160425, 1200,        10Min,          R1H,             0,     0,
06249, 20160425, 1200,        10Min,         R24H,          .229,     0,
06249, 20160425, 1200,        10Min,          R6H,     .00500001,     0,
06249, 20160425, 1200,        10Min,        Sav1H,      7.088333,     0,
06249, 20160425, 1200,        10Min,        Sax1H,          8.04,     0,
06249, 20160425, 1200,        10Min,        Sax3H,          9.32,     0,
06249, 20160425, 1200,        10Min,        Sax6H,          9.32,     0,
06249, 20160425, 1200,        10Min,         Sx1H,         10.91,     0,
06249, 20160425, 1200,        10Min,         Sx3H,         12.47,     0,
06249, 20160425, 1200,        10Min,         Sx6H,         12.47,     0,
06249, 20160425, 1200,        10Min,        Tgn12,          -1.4,     0,
06249, 20160425, 1200,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 1200,        10Min,         Tgn6,           4.3,     0,
06249, 20160425, 1200,        10Min,         Tn12,             0,     0,
06249, 20160425, 1200,        10Min,         Tn14,             0,     0,
06249, 20160425, 1200,        10Min,          Tn6,           4.9,     0,
06249, 20160425, 1200,        10Min,         Tx12,           7.7,     0,
06249, 20160425, 1200,        10Min,         Tx24,             9,     0,
06249, 20160425, 1200,        10Min,          Tx6,           7.7,     0,
06249, 20160425, 1200,        10Min,          W10,             0, 12832,
06249, 20160425, 1200,        10Min,       W10-10,             0, 12832,
06249, 20160425, 1200,        10Min,           dd,         208.2,     0,
06249, 20160425, 1200,        10Min,           dr,             0,     0,
06249, 20160425, 1200,        10Min,          dsd,           9.9,     0,
06249, 20160425, 1200,        10Min,           ff,           6.6,     0,
06249, 20160425, 1200,        10Min,          ffs,           6.6,     0,
06249, 20160425, 1200,        10Min,          fsd,           .88,     0,
06249, 20160425, 1200,        10Min,           fx,          9.32,     0,
06249, 20160425, 1200,        10Min,          fxs,          9.32,     0,
06249, 20160425, 1200,        10Min,          gff,          9.32,     0,
06249, 20160425, 1200,        10Min,         gffs,          9.32,     0,
06249, 20160425, 1200,        10Min,           pg,             0,     0,
06249, 20160425, 1200,        10Min,           pr,             0,     0,
06249, 20160425, 1200,        10Min,          pwc,             0,     0,
06249, 20160425, 1200,        10Min,           qg,           491,     0,
06249, 20160425, 1200,        10Min,          qgn,           464,     0,
06249, 20160425, 1200,        10Min,          qgx,           558,     0,
06249, 20160425, 1200,        10Min,           rg,             0,     0,
06249, 20160425, 1200,        10Min,           rh,            81,     0,
06249, 20160425, 1200,        10Min,          rhb,             0,     0,
06249, 20160425, 1200,        10Min,           sq,             0,     0,
06249, 20160425, 1200,        10Min,           ss,      2.001616,     0,
06249, 20160425, 1200,        10Min,           ta,           7.3,     0,
06249, 20160425, 1200,        10Min,           tb,      5.832337,     0,
06249, 20160425, 1200,        10Min,           td,           4.4,     0,
06249, 20160425, 1200,        10Min,          tgn,           9.4,     0,
06249, 20160425, 1200,        10Min,           tn,           6.9,     0,
06249, 20160425, 1200,        10Min,           tx,           7.5,     0,
06249, 20160425, 1200,        10Min,           vv,         29400,     0,
06249, 20160425, 1200,        10Min,           ww,             0, 12832,
06249, 20160425, 1200,        10Min,        ww-10,             0, 12832,
06249, 20160425, 1200,        10Min,           za,         16500,     0,
06249, 20160425, 1200,        10Min,           zm,         29400,     0,
06251, 20160425, 1200,        10Min,          D1H,             0,     0,
06251, 20160425, 1200,        10Min,          Q1H,        298.62,     0,
06251, 20160425, 1200,        10Min,         R12H,      1.781817,     0,
06251, 20160425, 1200,        10Min,          R1H,     .01098333,     0,
06251, 20160425, 1200,        10Min,         R24H,      2.149817,     0,
06251, 20160425, 1200,        10Min,          R6H,       1.78182,     0,
06251, 20160425, 1200,        10Min,        Sav1H,        6.1755,     0,
06251, 20160425, 1200,        10Min,        Sax1H,          7.26,     0,
06251, 20160425, 1200,        10Min,        Sax3H,         11.15,     0,
06251, 20160425, 1200,        10Min,        Sax6H,         11.61,     0,
06251, 20160425, 1200,        10Min,         Sx1H,         10.93,     0,
06251, 20160425, 1200,        10Min,         Sx3H,         15.51,     0,
06251, 20160425, 1200,        10Min,         Sx6H,         15.94,     0,
06251, 20160425, 1200,        10Min,        Tgn12,           2.8,     0,
06251, 20160425, 1200,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 1200,        10Min,         Tgn6,           2.9,     0,
06251, 20160425, 1200,        10Min,         Tn12,           3.1,     0,
06251, 20160425, 1200,        10Min,         Tn14,           3.1,     0,
06251, 20160425, 1200,        10Min,          Tn6,           3.1,     0,
06251, 20160425, 1200,        10Min,         Tx12,           9.4,     0,
06251, 20160425, 1200,        10Min,         Tx24,           9.4,     0,
06251, 20160425, 1200,        10Min,          Tx6,           9.4,     0,
06251, 20160425, 1200,        10Min,          W10,             0,     0,
06251, 20160425, 1200,        10Min,       W10-10,             0,     0,
06251, 20160425, 1200,        10Min,           dd,         289.3,     0,
06251, 20160425, 1200,        10Min,           dr,             0,     0,
06251, 20160425, 1200,        10Min,          dsd,          12.4,     0,
06251, 20160425, 1200,        10Min,           ff,          7.26,     0,
06251, 20160425, 1200,        10Min,          ffs,          7.26,     0,
06251, 20160425, 1200,        10Min,          fsd,          1.25,     0,
06251, 20160425, 1200,        10Min,           fx,          9.92,     0,
06251, 20160425, 1200,        10Min,          fxs,          9.92,     0,
06251, 20160425, 1200,        10Min,          gff,          9.92,     0,
06251, 20160425, 1200,        10Min,         gffs,          9.92,     0,
06251, 20160425, 1200,        10Min,           hm,              , 22064,
06251, 20160425, 1200,        10Min,          hm1,              , 22064,
06251, 20160425, 1200,        10Min,          hm2,              , 22064,
06251, 20160425, 1200,        10Min,          hm3,              , 22064,
06251, 20160425, 1200,        10Min,           nm,              , 22064,
06251, 20160425, 1200,        10Min,          nm1,              , 22064,
06251, 20160425, 1200,        10Min,          nm2,              , 22064,
06251, 20160425, 1200,        10Min,          nm3,              , 22064,
06251, 20160425, 1200,        10Min,           p0,      1002.692,     0,
06251, 20160425, 1200,        10Min,           pg,             0,     0,
06251, 20160425, 1200,        10Min,           pp,      1002.781,     0,
06251, 20160425, 1200,        10Min,           pr,             0,     0,
06251, 20160425, 1200,        10Min,           ps,        1002.5,     0,
06251, 20160425, 1200,        10Min,          pwc,             0,     0,
06251, 20160425, 1200,        10Min,           qg,           848,     0,
06251, 20160425, 1200,        10Min,          qgn,           820,     0,
06251, 20160425, 1200,        10Min,          qgx,           887,     0,
06251, 20160425, 1200,        10Min,          qnh,       1002.78,     0,
06251, 20160425, 1200,        10Min,           rg,             0,     0,
06251, 20160425, 1200,        10Min,           rh,            70,     0,
06251, 20160425, 1200,        10Min,          rhb,             0,     0,
06251, 20160425, 1200,        10Min,           sq,             0,     0,
06251, 20160425, 1200,        10Min,           ss,            10,     0,
06251, 20160425, 1200,        10Min,           ta,           8.9,     0,
06251, 20160425, 1200,        10Min,           tb,      6.389884,     0,
06251, 20160425, 1200,        10Min,           td,           3.7,     0,
06251, 20160425, 1200,        10Min,          tgn,          11.1,     0,
06251, 20160425, 1200,        10Min,           tn,           8.8,     0,
06251, 20160425, 1200,        10Min,           tx,           9.4,     0,
06251, 20160425, 1200,        10Min,           vv,         27500,     0,
06251, 20160425, 1200,        10Min,           ww,            26,     0,
06251, 20160425, 1200,        10Min,        ww-10,            26,     0,
06251, 20160425, 1200,        10Min,           za,          3860,     0,
