06210, 20160409, 1040,        10Min,          D1H,              , 22064,
06210, 20160409, 1040,        10Min,          Q1H,        123.66,     0,
06210, 20160409, 1040,        10Min,         R12H,          .021,     0,
06210, 20160409, 1040,        10Min,          R1H,          .004,     0,
06210, 20160409, 1040,        10Min,         R24H,          .024,     0,
06210, 20160409, 1040,        10Min,          R6H,    .004000008,     0,
06210, 20160409, 1040,        10Min,        Sav1H,      5.566833,     0,
06210, 20160409, 1040,        10Min,        Sax1H,          6.41,     0,
06210, 20160409, 1040,        10Min,        Sax3H,          6.41,     0,
06210, 20160409, 1040,        10Min,        Sax6H,          6.41,     0,
06210, 20160409, 1040,        10Min,         Sx1H,          8.88,     0,
06210, 20160409, 1040,        10Min,         Sx3H,          8.88,     0,
06210, 20160409, 1040,        10Min,         Sx6H,          8.88,     0,
06210, 20160409, 1040,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 1040,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 1040,        10Min,         Tgn6,           3.4,     0,
06210, 20160409, 1040,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 1040,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 1040,        10Min,          Tn6,           4.7,     0,
06210, 20160409, 1040,        10Min,         Tx12,          11.2,     0,
06210, 20160409, 1040,        10Min,         Tx24,          11.5,     0,
06210, 20160409, 1040,        10Min,          Tx6,          11.2,     0,
06210, 20160409, 1040,        10Min,          W10,              , 22064,
06210, 20160409, 1040,        10Min,       W10-10,              , 22064,
06210, 20160409, 1040,        10Min,           dd,         174.6,     0,
06210, 20160409, 1040,        10Min,           dr,             0,     0,
06210, 20160409, 1040,        10Min,          dsd,           7.6,     0,
06210, 20160409, 1040,        10Min,           ff,          6.35,     0,
06210, 20160409, 1040,        10Min,          ffs,          6.35,     0,
06210, 20160409, 1040,        10Min,          fsd,           .88,     0,
06210, 20160409, 1040,        10Min,           fx,          8.88,     0,
06210, 20160409, 1040,        10Min,          fxs,          8.88,     0,
06210, 20160409, 1040,        10Min,          gff,          8.66,     0,
06210, 20160409, 1040,        10Min,         gffs,          8.66,     0,
06210, 20160409, 1040,        10Min,            h,              , 22064,
06210, 20160409, 1040,        10Min,           h1,              , 22064,
06210, 20160409, 1040,        10Min,           h2,              , 22064,
06210, 20160409, 1040,        10Min,           h3,              , 22064,
06210, 20160409, 1040,        10Min,           hc,              , 22064,
06210, 20160409, 1040,        10Min,          hc1,              , 22064,
06210, 20160409, 1040,        10Min,          hc2,              , 22064,
06210, 20160409, 1040,        10Min,          hc3,              , 22064,
06210, 20160409, 1040,        10Min,           hm,              , 22064,
06210, 20160409, 1040,        10Min,          hm1,              , 22064,
06210, 20160409, 1040,        10Min,          hm2,              , 22064,
06210, 20160409, 1040,        10Min,          hm3,              , 22064,
06210, 20160409, 1040,        10Min,            n,              , 22064,
06210, 20160409, 1040,        10Min,           n1,              , 22064,
06210, 20160409, 1040,        10Min,           n2,              , 22064,
06210, 20160409, 1040,        10Min,           n3,              , 22064,
06210, 20160409, 1040,        10Min,           nc,              , 22064,
06210, 20160409, 1040,        10Min,          nc1,              , 22064,
06210, 20160409, 1040,        10Min,          nc2,              , 22064,
06210, 20160409, 1040,        10Min,          nc3,              , 22064,
06210, 20160409, 1040,        10Min,          nhc,              , 22064,
06210, 20160409, 1040,        10Min,           nm,              , 22064,
06210, 20160409, 1040,        10Min,          nm1,              , 22064,
06210, 20160409, 1040,        10Min,          nm2,              , 22064,
06210, 20160409, 1040,        10Min,          nm3,              , 22064,
06210, 20160409, 1040,        10Min,           p0,      1006.793,     0,
06210, 20160409, 1040,        10Min,           pg,              , 22048,
06210, 20160409, 1040,        10Min,           pp,      1006.769,     0,
06210, 20160409, 1040,        10Min,           pr,              , 22048,
06210, 20160409, 1040,        10Min,           ps,        1006.6,     0,
06210, 20160409, 1040,        10Min,          pwc,              , 22064,
06210, 20160409, 1040,        10Min,           qg,           364,     0,
06210, 20160409, 1040,        10Min,          qgn,           354,     0,
06210, 20160409, 1040,        10Min,          qgx,           382,     0,
06210, 20160409, 1040,        10Min,          qnh,      1006.769,     0,
06210, 20160409, 1040,        10Min,           rg,             0,     0,
06210, 20160409, 1040,        10Min,           rh,            67,     0,
06210, 20160409, 1040,        10Min,          rhb,             0,     0,
06210, 20160409, 1040,        10Min,           sq,             0,     0,
06210, 20160409, 1040,        10Min,           ss,             0,     0,
06210, 20160409, 1040,        10Min,           ta,          11.2,     0,
06210, 20160409, 1040,        10Min,           tb,      8.191132,     0,
06210, 20160409, 1040,        10Min,           td,           5.4,     0,
06210, 20160409, 1040,        10Min,          tgn,          11.5,     0,
06210, 20160409, 1040,        10Min,           tn,          11.1,     0,
06210, 20160409, 1040,        10Min,           tx,          11.2,     0,
06210, 20160409, 1040,        10Min,           vv,              , 22064,
06210, 20160409, 1040,        10Min,           ww,              , 22064,
06210, 20160409, 1040,        10Min,        ww-10,              , 22064,
06210, 20160409, 1040,        10Min,           za,              , 22048,
06210, 20160409, 1040,        10Min,           zm,              , 22048,
06225, 20160409, 1040,        10Min,        Sav1H,      5.989167,     0,
06225, 20160409, 1040,        10Min,        Sax1H,          6.66,     0,
06225, 20160409, 1040,        10Min,        Sax3H,          6.66,     0,
06225, 20160409, 1040,        10Min,        Sax6H,          6.66,     0,
06225, 20160409, 1040,        10Min,         Sx1H,          8.82,     0,
06225, 20160409, 1040,        10Min,         Sx3H,          9.32,     0,
06225, 20160409, 1040,        10Min,         Sx6H,          9.32,     0,
06225, 20160409, 1040,        10Min,           dd,         149.7,     0,
06225, 20160409, 1040,        10Min,           dn,         106.9,     0,
06225, 20160409, 1040,        10Min,          dsd,          12.6,     0,
06225, 20160409, 1040,        10Min,           dx,         191.3,     0,
06225, 20160409, 1040,        10Min,           ff,          4.84,     0,
06225, 20160409, 1040,        10Min,          ffs,          4.84,     0,
06225, 20160409, 1040,        10Min,          fsd,          1.05,     0,
06225, 20160409, 1040,        10Min,           fx,          8.12,     0,
06225, 20160409, 1040,        10Min,          fxs,          8.12,     0,
06225, 20160409, 1040,        10Min,          gff,          7.23,     0,
06225, 20160409, 1040,        10Min,         gffs,          7.23,     0,
06225, 20160409, 1040,        10Min,           hm,              , 22064,
06225, 20160409, 1040,        10Min,          hm1,              , 22064,
06225, 20160409, 1040,        10Min,          hm2,              , 22064,
06225, 20160409, 1040,        10Min,          hm3,              , 22064,
06225, 20160409, 1040,        10Min,           nm,              , 22064,
06225, 20160409, 1040,        10Min,          nm1,              , 22064,
06225, 20160409, 1040,        10Min,          nm2,              , 22064,
