06210, 20160415, 0350,        10Min,          D1H,              , 22064,
06251, 20160415, 0350,        10Min,         Tgn6,           2.1,     0,
06251, 20160415, 0350,        10Min,         Tn12,           3.9,     0,
06251, 20160415, 0350,        10Min,         Tn14,           3.9,     0,
06251, 20160415, 0350,        10Min,          Tn6,           3.9,     0,
06251, 20160415, 0350,        10Min,         Tx12,          12.6,     0,
06251, 20160415, 0350,        10Min,         Tx24,          13.6,     0,
06251, 20160415, 0350,        10Min,          Tx6,           9.4,     0,
06251, 20160415, 0350,        10Min,          W10,             1, 12832,
06251, 20160415, 0350,        10Min,       W10-10,             0, 12832,
06251, 20160415, 0350,        10Min,           dd,         214.1,     0,
06251, 20160415, 0350,        10Min,           dr,             0,     0,
06251, 20160415, 0350,        10Min,          dsd,          49.8,     0,
06251, 20160415, 0350,        10Min,           ff,          1.54,     0,
06251, 20160415, 0350,        10Min,          ffs,          1.54,     0,
06251, 20160415, 0350,        10Min,          fsd,           .78,     0,
06251, 20160415, 0350,        10Min,           fx,          3.52,     0,
06251, 20160415, 0350,        10Min,          fxs,          3.52,     0,
06251, 20160415, 0350,        10Min,          gff,          3.07,     0,
06251, 20160415, 0350,        10Min,         gffs,          3.07,     0,
06251, 20160415, 0350,        10Min,           hm,              , 22064,
06251, 20160415, 0350,        10Min,          hm1,              , 22064,
06251, 20160415, 0350,        10Min,          hm2,              , 22064,
06251, 20160415, 0350,        10Min,          hm3,              , 22064,
06251, 20160415, 0350,        10Min,           nm,              , 22064,
06251, 20160415, 0350,        10Min,          nm1,              , 22064,
06251, 20160415, 0350,        10Min,          nm2,              , 22064,
06251, 20160415, 0350,        10Min,          nm3,              , 22064,
06251, 20160415, 0350,        10Min,           p0,       1002.69,     0,
06251, 20160415, 0350,        10Min,           pg,             0,     0,
06251, 20160415, 0350,        10Min,           pp,      1002.778,     0,
06251, 20160415, 0350,        10Min,           pr,             0,     0,
06251, 20160415, 0350,        10Min,           ps,        1002.6,     0,
06251, 20160415, 0350,        10Min,          pwc,             0,     0,
06251, 20160415, 0350,        10Min,           qg,             0,     0,
06251, 20160415, 0350,        10Min,          qgn,             0,     0,
06251, 20160415, 0350,        10Min,          qgx,             0,     0,
06251, 20160415, 0350,        10Min,          qnh,      1002.777,     0,
06251, 20160415, 0350,        10Min,           rg,             0,     0,
06251, 20160415, 0350,        10Min,           rh,            90,     0,
06251, 20160415, 0350,        10Min,          rhb,             1,     0,
06251, 20160415, 0350,        10Min,           sq,             0,     0,
06251, 20160415, 0350,        10Min,           ss,             0,     0,
06251, 20160415, 0350,        10Min,           ta,           8.4,     0,
06251, 20160415, 0350,        10Min,           tb,      7.599841,     0,
06251, 20160415, 0350,        10Min,           td,           6.9,     0,
06251, 20160415, 0350,        10Min,          tgn,           7.6,     0,
06251, 20160415, 0350,        10Min,           tn,           8.4,     0,
06251, 20160415, 0350,        10Min,           tx,           9.2,     0,
06251, 20160415, 0350,        10Min,           vv,          7800,     0,
06251, 20160415, 0350,        10Min,           ww,            10, 12832,
06251, 20160415, 0350,        10Min,        ww-10,            10, 12832,
06251, 20160415, 0350,        10Min,           za,             5,     0,
06251, 20160415, 0350,        10Min,           zm,          7800,     0,
06257, 20160415, 0350,        10Min,          D1H,             0,     0,
06257, 20160415, 0350,        10Min,          Q1H,             0,     0,
06257, 20160415, 0350,        10Min,         R12H,             0,     0,
06257, 20160415, 0350,        10Min,          R1H,             0,     0,
06257, 20160415, 0350,        10Min,         R24H,      1.989333,     0,
06257, 20160415, 0350,        10Min,          R6H,             0,     0,
06257, 20160415, 0350,        10Min,        Tgn12,           3.8,     0,
06257, 20160415, 0350,        10Min,        Tgn14,           3.8,     0,
06257, 20160415, 0350,        10Min,         Tgn6,           5.6,     0,
06257, 20160415, 0350,        10Min,         Tn12,           5.9,     0,
06257, 20160415, 0350,        10Min,         Tn14,           5.9,     0,
06257, 20160415, 0350,        10Min,          Tn6,           7.6,     0,
06257, 20160415, 0350,        10Min,         Tx12,          13.7,     0,
06257, 20160415, 0350,        10Min,         Tx24,          13.9,     0,
06257, 20160415, 0350,        10Min,          Tx6,          11.1,     0,
06257, 20160415, 0350,        10Min,           dr,             0,     0,
06257, 20160415, 0350,        10Min,           hm,              , 22064,
06257, 20160415, 0350,        10Min,          hm1,              , 22064,
06257, 20160415, 0350,        10Min,          hm2,              , 22064,
06257, 20160415, 0350,        10Min,          hm3,              , 22064,
06257, 20160415, 0350,        10Min,           nm,              , 22064,
06257, 20160415, 0350,        10Min,          nm1,              , 22064,
06257, 20160415, 0350,        10Min,          nm2,              , 22064,
06257, 20160415, 0350,        10Min,          nm3,              , 22064,
06257, 20160415, 0350,        10Min,           qg,             0,     0,
06257, 20160415, 0350,        10Min,          qgn,             0,     0,
06257, 20160415, 0350,        10Min,          qgx,             0,     0,
06257, 20160415, 0350,        10Min,           rg,             0,     0,
06257, 20160415, 0350,        10Min,           rh,            95,     0,
06257, 20160415, 0350,        10Min,          rhb,             1,     0,
06257, 20160415, 0350,        10Min,           ss,             0,     0,
06257, 20160415, 0350,        10Min,           ta,           9.2,     0,
06257, 20160415, 0350,        10Min,           tb,      8.792928,     0,
06257, 20160415, 0350,        10Min,           td,           8.5,     0,
06257, 20160415, 0350,        10Min,          tgn,           8.7,     0,
06257, 20160415, 0350,        10Min,           tn,           9.1,     0,
06257, 20160415, 0350,        10Min,           tx,           9.3,     0,
06258, 20160415, 0350,        10Min,        Sav1H,      6.746833,     0,
06258, 20160415, 0350,        10Min,        Sax1H,          7.71,     0,
06258, 20160415, 0350,        10Min,        Sax3H,          7.81,     0,
06258, 20160415, 0350,        10Min,        Sax6H,          7.81,     0,
06258, 20160415, 0350,        10Min,         Sx1H,          8.95,     0,
06258, 20160415, 0350,        10Min,         Sx3H,          9.19,     0,
06258, 20160415, 0350,        10Min,         Sx6H,          9.19,     0,
06258, 20160415, 0350,        10Min,           dd,         218.3,     0,
06258, 20160415, 0350,        10Min,          dsd,           4.6,     0,
06258, 20160415, 0350,        10Min,           ff,          5.52,     0,
06258, 20160415, 0350,        10Min,          ffs,          5.52,     0,
06258, 20160415, 0350,        10Min,          fsd,           .35,     0,
06258, 20160415, 0350,        10Min,           fx,          7.32,     0,
06258, 20160415, 0350,        10Min,          fxs,          7.32,     0,
06258, 20160415, 0350,        10Min,          gff,          6.39,     0,
06258, 20160415, 0350,        10Min,         gffs,          6.39,     0,
06260, 20160415, 0350,        10Min,          D1H,      58.20001,     0,
06260, 20160415, 0350,        10Min,          Q1H,             0,     0,
06260, 20160415, 0350,        10Min,         R12H,      .7226667,     0,
06260, 20160415, 0350,        10Min,          R1H,      .3338333,     0,
06260, 20160415, 0350,        10Min,         R24H,      .7226667,     0,
06260, 20160415, 0350,        10Min,          R6H,      .7226681,     0,
06260, 20160415, 0350,        10Min,        Sav1H,      3.114167,     0,
06260, 20160415, 0350,        10Min,        Sax1H,          3.05,     0,
06260, 20160415, 0350,        10Min,        Sax3H,          4.35,     0,
06260, 20160415, 0350,        10Min,        Sax6H,          4.35,     0,
06260, 20160415, 0350,        10Min,         Sx1H,           4.7,     0,
06260, 20160415, 0350,        10Min,         Sx3H,          7.07,     0,
06260, 20160415, 0350,        10Min,         Sx6H,          7.34,     0,
06260, 20160415, 0350,        10Min,        Tb1n6,            10,     0,
06260, 20160415, 0350,        10Min,        Tb1x6,          10.5,     0,
06260, 20160415, 0350,        10Min,        Tb2n6,          10.2,     0,
06260, 20160415, 0350,        10Min,        Tb2x6,          10.7,     0,
06260, 20160415, 0350,        10Min,        Tgn12,           5.9,     0,
06260, 20160415, 0350,        10Min,        Tgn14,           5.9,     0,
06260, 20160415, 0350,        10Min,         Tgn6,           6.2,     0,
06260, 20160415, 0350,        10Min,         Tn12,             8,     0,
06260, 20160415, 0350,        10Min,         Tn14,             8,     0,
06260, 20160415, 0350,        10Min,          Tn6,             8,     0,
06260, 20160415, 0350,        10Min,         Tx12,          16.7,     0,
06260, 20160415, 0350,        10Min,         Tx24,          16.7,     0,
06260, 20160415, 0350,        10Min,          Tx6,          10.8,     0,
06260, 20160415, 0350,        10Min,          W10,             5, 12832,
06260, 20160415, 0350,        10Min,       W10-10,             6, 12832,
06260, 20160415, 0350,        10Min,           dd,           167,     0,
06260, 20160415, 0350,        10Min,           dn,         125.2,     0,
06260, 20160415, 0350,        10Min,           dr,           600,     0,
06260, 20160415, 0350,        10Min,          dsd,            15,     0,
06260, 20160415, 0350,        10Min,           dx,         220.8,     0,
06260, 20160415, 0350,        10Min,           ff,          1.71,     0,
06260, 20160415, 0350,        10Min,          ffs,          1.71,     0,
06260, 20160415, 0350,        10Min,          fsd,           .51,     0,
06260, 20160415, 0350,        10Min,           fx,          3.67,     0,
06260, 20160415, 0350,        10Min,          fxs,          3.67,     0,
06260, 20160415, 0350,        10Min,          gff,          3.25,     0,
06260, 20160415, 0350,        10Min,         gffs,          3.25,     0,
06260, 20160415, 0350,        10Min,            h,      4374.921,     0,
06260, 20160415, 0350,        10Min,           h1,      4374.921,     0,
06260, 20160415, 0350,        10Min,           h2,      5114.921,     0,
06260, 20160415, 0350,        10Min,           h3,             0,     0,
06260, 20160415, 0350,        10Min,           hc,      4374.921,     0,
06260, 20160415, 0350,        10Min,          hc1,      4374.921,     0,
06260, 20160415, 0350,        10Min,          hc2,      5114.921,     0,
06260, 20160415, 0350,        10Min,          hc3,             0,     0,
06260, 20160415, 0350,        10Min,           hm,              , 22064,
06260, 20160415, 0350,        10Min,          hm1,              , 22064,
06260, 20160415, 0350,        10Min,          hm2,              , 22064,
06260, 20160415, 0350,        10Min,          hm3,              , 22064,
06260, 20160415, 0350,        10Min,            n,             8,     0,
06260, 20160415, 0350,        10Min,           n1,             4,     0,
06260, 20160415, 0350,        10Min,           n2,             8,     0,
06260, 20160415, 0350,        10Min,           n3,             0,     0,
06260, 20160415, 0350,        10Min,           nc,             8,     0,
06260, 20160415, 0350,        10Min,          nc1,             4,     0,
06260, 20160415, 0350,        10Min,          nc2,             8,     0,
06260, 20160415, 0350,        10Min,          nc3,             0,     0,
06260, 20160415, 0350,        10Min,          nhc,             8,     0,
06260, 20160415, 0350,        10Min,           nm,              , 22064,
06260, 20160415, 0350,        10Min,          nm1,              , 22064,
06260, 20160415, 0350,        10Min,          nm2,              , 22064,
06260, 20160415, 0350,        10Min,          nm3,              , 22064,
06260, 20160415, 0350,        10Min,           p0,      1002.792,     0,
06260, 20160415, 0350,        10Min,           pg,          .248,     0,
06260, 20160415, 0350,        10Min,           pp,      1003.019,     0,
06260, 20160415, 0350,        10Min,           pr,           540,     0,
06260, 20160415, 0350,        10Min,           ps,        1002.7,     0,
06260, 20160415, 0350,        10Min,          pwc,            50,     0,
06260, 20160415, 0350,        10Min,           qg,             0,     0,
06260, 20160415, 0350,        10Min,          qgn,             0,     0,
06260, 20160415, 0350,        10Min,          qgx,             0,     0,
06260, 20160415, 0350,        10Min,           qn,              , 22064,
06260, 20160415, 0350,        10Min,          qnh,       1003.02,     0,
06260, 20160415, 0350,        10Min,          qnn,              , 22064,
06260, 20160415, 0350,        10Min,          qnx,              , 22064,
06260, 20160415, 0350,        10Min,           rg,           .39,     0,
06260, 20160415, 0350,        10Min,           rh,            94,     0,
06260, 20160415, 0350,        10Min,          rhb,             1,     0,
06260, 20160415, 0350,        10Min,           sq,             0,     0,
06260, 20160415, 0350,        10Min,           ss,             0,     0,
06260, 20160415, 0350,        10Min,           ta,           9.1,     0,
06260, 20160415, 0350,        10Min,           tb,      8.610312,     0,
06260, 20160415, 0350,        10Min,          tb1,            10,     0,
06260, 20160415, 0350,        10Min,          tb2,          10.2,     0,
06260, 20160415, 0350,        10Min,          tb3,          10.2,     0,
06260, 20160415, 0350,        10Min,          tb4,           9.6,     0,
06260, 20160415, 0350,        10Min,          tb5,           8.9,     0,
06260, 20160415, 0350,        10Min,           td,           8.3,     0,
06260, 20160415, 0350,        10Min,          tgn,           8.5,     0,
06260, 20160415, 0350,        10Min,           tn,           9.1,     0,
06260, 20160415, 0350,        10Min,          tsd,             0,     0,
06260, 20160415, 0350,        10Min,           tx,           9.1,     0,
06260, 20160415, 0350,        10Min,           vv,              , 22064,
06260, 20160415, 0350,        10Min,           ww,            52, 12832,
06260, 20160415, 0350,        10Min,        ww-10,            58, 12832,
06260, 20160415, 0350,        10Min,           zm,         11900,     0,
06267, 20160415, 0350,        10Min,          D1H,             0,     0,
06267, 20160415, 0350,        10Min,          Q1H,             0,     0,
06267, 20160415, 0350,        10Min,         R12H,             0,     0,
06267, 20160415, 0350,        10Min,          R1H,             0,     0,
06267, 20160415, 0350,        10Min,         R24H,             0,     0,
06267, 20160415, 0350,        10Min,          R6H,             0,     0,
06267, 20160415, 0350,        10Min,        Sav1H,      5.026667,     0,
06267, 20160415, 0350,        10Min,        Sax1H,           5.4,     0,
06267, 20160415, 0350,        10Min,        Sax3H,           5.4,     0,
06267, 20160415, 0350,        10Min,        Sax6H,           5.4,     0,
06267, 20160415, 0350,        10Min,         Sx1H,          7.83,     0,
06267, 20160415, 0350,        10Min,         Sx3H,          7.83,     0,
06267, 20160415, 0350,        10Min,         Sx6H,          7.83,     0,
06267, 20160415, 0350,        10Min,        Tgn12,           3.7,     0,
06267, 20160415, 0350,        10Min,        Tgn14,           3.7,     0,
06267, 20160415, 0350,        10Min,         Tgn6,           4.8,     0,
06267, 20160415, 0350,        10Min,         Tn12,             6,     0,
06267, 20160415, 0350,        10Min,         Tn14,             6,     0,
06267, 20160415, 0350,        10Min,          Tn6,           6.3,     0,
06267, 20160415, 0350,        10Min,         Tx12,          12.4,     0,
06267, 20160415, 0350,        10Min,         Tx24,            14,     0,
06267, 20160415, 0350,        10Min,          Tx6,          10.5,     0,
06267, 20160415, 0350,        10Min,          W10,             1, 12832,
06267, 20160415, 0350,        10Min,       W10-10,             1, 12832,
06267, 20160415, 0350,        10Min,           dd,         242.7,     0,
06267, 20160415, 0350,        10Min,           dr,             0,     0,
06267, 20160415, 0350,        10Min,          dsd,           8.5,     0,
06267, 20160415, 0350,        10Min,           ff,          5.34,     0,
06267, 20160415, 0350,        10Min,          ffs,          5.34,     0,
06267, 20160415, 0350,        10Min,          fsd,           .74,     0,
06267, 20160415, 0350,        10Min,           fx,           7.4,     0,
06267, 20160415, 0350,        10Min,          fxs,           7.4,     0,
06267, 20160415, 0350,        10Min,          gff,           7.4,     0,
06267, 20160415, 0350,        10Min,         gffs,           7.4,     0,
06267, 20160415, 0350,        10Min,            h,      5004.921,     0,
06267, 20160415, 0350,        10Min,           h1,      5004.921,     0,
06267, 20160415, 0350,        10Min,           h2,      9404.921,     0,
06267, 20160415, 0350,        10Min,           h3,             0,     0,
06267, 20160415, 0350,        10Min,           hc,      5004.921,     0,
06267, 20160415, 0350,        10Min,          hc1,      5004.921,     0,
06267, 20160415, 0350,        10Min,          hc2,      9404.921,     0,
06267, 20160415, 0350,        10Min,          hc3,             0,     0,
06267, 20160415, 0350,        10Min,           hm,              , 22064,
06267, 20160415, 0350,        10Min,          hm1,              , 22064,
06267, 20160415, 0350,        10Min,          hm2,              , 22064,
06267, 20160415, 0350,        10Min,          hm3,              , 22064,
06267, 20160415, 0350,        10Min,            n,             8,     0,
06267, 20160415, 0350,        10Min,           n1,             6,     0,
06267, 20160415, 0350,        10Min,           n2,             8,     0,
