06225, 20160425, 0530,        10Min,        Sav1H,         9.293,     0,
06225, 20160425, 0530,        10Min,        Sax1H,         10.02,     0,
06225, 20160425, 0530,        10Min,        Sax3H,         10.02,     0,
06225, 20160425, 0530,        10Min,        Sax6H,         10.02,     0,
06225, 20160425, 0530,        10Min,         Sx1H,         11.77,     0,
06225, 20160425, 0530,        10Min,         Sx3H,         11.77,     0,
06225, 20160425, 0530,        10Min,         Sx6H,          11.9,     0,
06225, 20160425, 0530,        10Min,           dd,         259.6,     0,
06225, 20160425, 0530,        10Min,           dn,         244.7,     0,
06225, 20160425, 0530,        10Min,          dsd,           4.3,     0,
06225, 20160425, 0530,        10Min,           dx,           277,     0,
06225, 20160425, 0530,        10Min,           ff,         10.02,     0,
06225, 20160425, 0530,        10Min,          ffs,         10.02,     0,
06225, 20160425, 0530,        10Min,          fsd,            .8,     0,
06225, 20160425, 0530,        10Min,           fx,         11.77,     0,
06225, 20160425, 0530,        10Min,          fxs,         11.77,     0,
06225, 20160425, 0530,        10Min,          gff,         11.77,     0,
06225, 20160425, 0530,        10Min,         gffs,         11.77,     0,
06225, 20160425, 0530,        10Min,           hm,              , 22064,
06225, 20160425, 0530,        10Min,          hm1,              , 22064,
06225, 20160425, 0530,        10Min,          hm2,              , 22064,
06225, 20160425, 0530,        10Min,          hm3,              , 22064,
06225, 20160425, 0530,        10Min,           nm,              , 22064,
06225, 20160425, 0530,        10Min,          nm1,              , 22064,
06225, 20160425, 0530,        10Min,          nm2,              , 22064,
06225, 20160425, 0530,        10Min,          nm3,              , 22064,
06225, 20160425, 0530,        10Min,           sq,             0,     0,
06248, 20160425, 0530,        10Min,        Sav1H,      3.781167,     0,
06248, 20160425, 0530,        10Min,        Sax1H,           4.2,     0,
06248, 20160425, 0530,        10Min,        Sax3H,           4.2,     0,
06248, 20160425, 0530,        10Min,        Sax6H,           4.2,     0,
06248, 20160425, 0530,        10Min,         Sx1H,          8.02,     0,
06248, 20160425, 0530,        10Min,         Sx3H,          8.02,     0,
06248, 20160425, 0530,        10Min,         Sx6H,          8.02,     0,
06248, 20160425, 0530,        10Min,           dd,         258.9,     0,
06248, 20160425, 0530,        10Min,          dsd,          13.8,     0,
06248, 20160425, 0530,        10Min,           ff,          4.08,     0,
06248, 20160425, 0530,        10Min,          ffs,          4.08,     0,
06248, 20160425, 0530,        10Min,          fsd,           .86,     0,
