06225, 20160421, 1450,        10Min,        Sav1H,      7.963167,     0,
06225, 20160421, 1450,        10Min,        Sax1H,          8.22,     0,
06225, 20160421, 1450,        10Min,        Sax3H,          8.47,     0,
06225, 20160421, 1450,        10Min,        Sax6H,          8.47,     0,
06225, 20160421, 1450,        10Min,         Sx1H,         10.04,     0,
06225, 20160421, 1450,        10Min,         Sx3H,         10.68,     0,
06225, 20160421, 1450,        10Min,         Sx6H,         10.68,     0,
06225, 20160421, 1450,        10Min,           dd,          67.3,     0,
06225, 20160421, 1450,        10Min,           dn,          46.4,     0,
06225, 20160421, 1450,        10Min,          dsd,           7.9,     0,
06225, 20160421, 1450,        10Min,           dx,            97,     0,
06225, 20160421, 1450,        10Min,           ff,          7.98,     0,
06225, 20160421, 1450,        10Min,          ffs,          7.98,     0,
06225, 20160421, 1450,        10Min,          fsd,          1.01,     0,
06225, 20160421, 1450,        10Min,           fx,         10.04,     0,
06225, 20160421, 1450,        10Min,          fxs,         10.04,     0,
06225, 20160421, 1450,        10Min,          gff,         10.04,     0,
06225, 20160421, 1450,        10Min,         gffs,         10.04,     0,
06225, 20160421, 1450,        10Min,           hm,              , 22064,
06225, 20160421, 1450,        10Min,          hm1,              , 22064,
06225, 20160421, 1450,        10Min,          hm2,              , 22064,
06225, 20160421, 1450,        10Min,          hm3,              , 22064,
06225, 20160421, 1450,        10Min,           nm,              , 22064,
06225, 20160421, 1450,        10Min,          nm1,              , 22064,
06225, 20160421, 1450,        10Min,          nm2,              , 22064,
06225, 20160421, 1450,        10Min,          nm3,              , 22064,
06225, 20160421, 1450,        10Min,           sq,             0,     0,
06248, 20160421, 1450,        10Min,        Sav1H,        6.1165,     0,
06248, 20160421, 1450,        10Min,        Sax1H,          6.53,     0,
06248, 20160421, 1450,        10Min,        Sax3H,           6.7,     0,
06248, 20160421, 1450,        10Min,        Sax6H,           6.7,     0,
06248, 20160421, 1450,        10Min,         Sx1H,          8.55,     0,
06248, 20160421, 1450,        10Min,         Sx3H,          9.69,     0,
06248, 20160421, 1450,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1450,        10Min,           dd,          42.4,     0,
06248, 20160421, 1450,        10Min,          dsd,           9.1,     0,
06248, 20160421, 1450,        10Min,           ff,          5.79,     0,
06248, 20160421, 1450,        10Min,          ffs,          5.79,     0,
06248, 20160421, 1450,        10Min,          fsd,           .82,     0,
06248, 20160421, 1450,        10Min,           fx,          7.77,     0,
06248, 20160421, 1450,        10Min,          fxs,          7.77,     0,
06248, 20160421, 1450,        10Min,          gff,          7.77,     0,
06248, 20160421, 1450,        10Min,         gffs,          7.77,     0,
06248, 20160421, 1450,        10Min,           hm,              , 22064,
06248, 20160421, 1450,        10Min,          hm1,              , 22064,
06248, 20160421, 1450,        10Min,          hm2,              , 22064,
