06225, 20160422, 0540,        10Min,        Sav1H,      5.356667,     0,
06225, 20160422, 0540,        10Min,        Sax1H,          7.01,     0,
06225, 20160422, 0540,        10Min,        Sax3H,          7.01,     0,
06225, 20160422, 0540,        10Min,        Sax6H,          7.01,     0,
06225, 20160422, 0540,        10Min,         Sx1H,          9.36,     0,
06225, 20160422, 0540,        10Min,         Sx3H,          9.36,     0,
06225, 20160422, 0540,        10Min,         Sx6H,          9.36,     0,
06225, 20160422, 0540,        10Min,           dd,          61.4,     0,
06225, 20160422, 0540,        10Min,           dn,          32.3,     0,
06225, 20160422, 0540,        10Min,          dsd,           8.1,     0,
06225, 20160422, 0540,        10Min,           dx,            83,     0,
06225, 20160422, 0540,        10Min,           ff,          7.01,     0,
06225, 20160422, 0540,        10Min,          ffs,          7.01,     0,
06225, 20160422, 0540,        10Min,          fsd,           .88,     0,
06225, 20160422, 0540,        10Min,           fx,          9.36,     0,
06225, 20160422, 0540,        10Min,          fxs,          9.36,     0,
06225, 20160422, 0540,        10Min,          gff,          9.36,     0,
06225, 20160422, 0540,        10Min,         gffs,          9.36,     0,
06225, 20160422, 0540,        10Min,           hm,              , 22064,
06225, 20160422, 0540,        10Min,          hm1,              , 22064,
06225, 20160422, 0540,        10Min,          hm2,              , 22064,
06225, 20160422, 0540,        10Min,          hm3,              , 22064,
06225, 20160422, 0540,        10Min,           nm,              , 22064,
06225, 20160422, 0540,        10Min,          nm1,              , 22064,
06225, 20160422, 0540,        10Min,          nm2,              , 22064,
06225, 20160422, 0540,        10Min,          nm3,              , 22064,
06225, 20160422, 0540,        10Min,           sq,             0,     0,
06248, 20160422, 0540,        10Min,        Sav1H,      3.937833,     0,
06248, 20160422, 0540,        10Min,        Sax1H,          4.14,     0,
06248, 20160422, 0540,        10Min,        Sax3H,          4.14,     0,
06248, 20160422, 0540,        10Min,        Sax6H,          4.14,     0,
06248, 20160422, 0540,        10Min,         Sx1H,          6.43,     0,
06248, 20160422, 0540,        10Min,         Sx3H,          6.43,     0,
06248, 20160422, 0540,        10Min,         Sx6H,          6.43,     0,
06248, 20160422, 0540,        10Min,           dd,          30.7,     0,
06248, 20160422, 0540,        10Min,          dsd,           8.2,     0,
06248, 20160422, 0540,        10Min,           ff,          3.73,     0,
06248, 20160422, 0540,        10Min,          ffs,          3.73,     0,
06248, 20160422, 0540,        10Min,          fsd,           .61,     0,
06248, 20160422, 0540,        10Min,           fx,          6.43,     0,
06248, 20160422, 0540,        10Min,          fxs,          6.43,     0,
06248, 20160422, 0540,        10Min,          gff,           6.1,     0,
06248, 20160422, 0540,        10Min,         gffs,           6.1,     0,
06248, 20160422, 0540,        10Min,           hm,              , 22064,
06248, 20160422, 0540,        10Min,          hm1,              , 22064,
06248, 20160422, 0540,        10Min,          hm2,              , 22064,
06248, 20160422, 0540,        10Min,          hm3,              , 22064,
06248, 20160422, 0540,        10Min,           nm,              , 22064,
06248, 20160422, 0540,        10Min,          nm1,              , 22064,
06248, 20160422, 0540,        10Min,          nm2,              , 22064,
06248, 20160422, 0540,        10Min,          nm3,              , 22064,
06248, 20160422, 0540,        10Min,           sq,             0,     0,
06249, 20160422, 0540,        10Min,          D1H,             0,     0,
06249, 20160422, 0540,        10Min,          Q1H,          28.2,     0,
06249, 20160422, 0540,        10Min,         R12H,             0,     0,
06249, 20160422, 0540,        10Min,          R1H,             0,     0,
06249, 20160422, 0540,        10Min,         R24H,             0,     0,
06249, 20160422, 0540,        10Min,          R6H,             0,     0,
06249, 20160422, 0540,        10Min,        Sav1H,      3.733167,     0,
06249, 20160422, 0540,        10Min,        Sax1H,          3.93,     0,
06249, 20160422, 0540,        10Min,        Sax3H,          3.93,     0,
06249, 20160422, 0540,        10Min,        Sax6H,          3.93,     0,
06249, 20160422, 0540,        10Min,         Sx1H,          5.36,     0,
06249, 20160422, 0540,        10Min,         Sx3H,          5.36,     0,
06249, 20160422, 0540,        10Min,         Sx6H,          5.36,     0,
06249, 20160422, 0540,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 0540,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 0540,        10Min,         Tgn6,            .3,     0,
06249, 20160422, 0540,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 0540,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 0540,        10Min,          Tn6,           2.4,     0,
06249, 20160422, 0540,        10Min,         Tx12,          10.3,     0,
06249, 20160422, 0540,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 0540,        10Min,          Tx6,           7.2,     0,
06249, 20160422, 0540,        10Min,          W10,             0, 12832,
06249, 20160422, 0540,        10Min,       W10-10,             0, 12832,
06249, 20160422, 0540,        10Min,           dd,          41.6,     0,
06249, 20160422, 0540,        10Min,           dr,             0,     0,
06249, 20160422, 0540,        10Min,          dsd,           6.2,     0,
06249, 20160422, 0540,        10Min,           ff,          3.58,     0,
06249, 20160422, 0540,        10Min,          ffs,          3.58,     0,
06249, 20160422, 0540,        10Min,          fsd,           .41,     0,
06249, 20160422, 0540,        10Min,           fx,          4.68,     0,
06249, 20160422, 0540,        10Min,          fxs,          4.68,     0,
