06210, 20160407, 0620,        10Min,          D1H,              , 22064,
06248, 20160407, 0620,        10Min,           hm,              , 22064,
06248, 20160407, 0620,        10Min,          hm1,              , 22064,
06248, 20160407, 0620,        10Min,          hm2,              , 22064,
06248, 20160407, 0620,        10Min,          hm3,              , 22064,
06248, 20160407, 0620,        10Min,           nm,              , 22064,
06248, 20160407, 0620,        10Min,          nm1,              , 22064,
06248, 20160407, 0620,        10Min,          nm2,              , 22064,
06248, 20160407, 0620,        10Min,          nm3,              , 22064,
06248, 20160407, 0620,        10Min,           sq,             0,     0,
06249, 20160407, 0620,        10Min,          D1H,      .4000001,     0,
06249, 20160407, 0620,        10Min,          Q1H,         13.26,     0,
06249, 20160407, 0620,        10Min,         R12H,          .005,     0,
06249, 20160407, 0620,        10Min,          R1H,             0,     0,
06249, 20160407, 0620,        10Min,         R24H,      7.059834,     0,
06249, 20160407, 0620,        10Min,          R6H,             0,     0,
06249, 20160407, 0620,        10Min,        Sav1H,         6.971,     0,
06249, 20160407, 0620,        10Min,        Sax1H,          7.52,     0,
06249, 20160407, 0620,        10Min,        Sax3H,          7.61,     0,
06249, 20160407, 0620,        10Min,        Sax6H,          8.58,     0,
06249, 20160407, 0620,        10Min,         Sx1H,         11.13,     0,
06249, 20160407, 0620,        10Min,         Sx3H,         11.13,     0,
06249, 20160407, 0620,        10Min,         Sx6H,         11.85,     0,
06249, 20160407, 0620,        10Min,        Tgn12,           3.9,     0,
06249, 20160407, 0620,        10Min,        Tgn14,           3.9,     0,
06249, 20160407, 0620,        10Min,         Tgn6,           4.3,     0,
06249, 20160407, 0620,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 0620,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 0620,        10Min,          Tn6,           5.4,     0,
06249, 20160407, 0620,        10Min,         Tx12,           7.6,     0,
06249, 20160407, 0620,        10Min,         Tx24,            11,     0,
06249, 20160407, 0620,        10Min,          Tx6,           7.1,     0,
06249, 20160407, 0620,        10Min,          W10,             0, 12832,
06249, 20160407, 0620,        10Min,       W10-10,             0, 12832,
06249, 20160407, 0620,        10Min,           dd,         243.9,     0,
06249, 20160407, 0620,        10Min,           dr,             0,     0,
06249, 20160407, 0620,        10Min,          dsd,           8.3,     0,
06249, 20160407, 0620,        10Min,           ff,          7.52,     0,
06249, 20160407, 0620,        10Min,          ffs,          7.52,     0,
06249, 20160407, 0620,        10Min,          fsd,          1.07,     0,
06249, 20160407, 0620,        10Min,           fx,         10.45,     0,
06249, 20160407, 0620,        10Min,          fxs,         10.45,     0,
06249, 20160407, 0620,        10Min,          gff,         10.45,     0,
06249, 20160407, 0620,        10Min,         gffs,         10.45,     0,
06249, 20160407, 0620,        10Min,           pg,             0,     0,
06249, 20160407, 0620,        10Min,           pr,             0,     0,
06249, 20160407, 0620,        10Min,          pwc,             0,     0,
06249, 20160407, 0620,        10Min,           qg,            50,     0,
06249, 20160407, 0620,        10Min,          qgn,            27,     0,
06249, 20160407, 0620,        10Min,          qgx,            79,     0,
06249, 20160407, 0620,        10Min,           rg,             0,     0,
06249, 20160407, 0620,        10Min,           rh,            78,     0,
06249, 20160407, 0620,        10Min,          rhb,             0,     0,
06249, 20160407, 0620,        10Min,           sq,             0,     0,
06249, 20160407, 0620,        10Min,           ss,             0,     0,
06249, 20160407, 0620,        10Min,           ta,           6.5,     0,
06249, 20160407, 0620,        10Min,           tb,      4.847188,     0,
06249, 20160407, 0620,        10Min,           td,           3.1,     0,
06249, 20160407, 0620,        10Min,          tgn,           5.6,     0,
06249, 20160407, 0620,        10Min,           tn,           6.2,     0,
06249, 20160407, 0620,        10Min,           tx,           6.5,     0,
06249, 20160407, 0620,        10Min,           vv,         23400,     0,
06249, 20160407, 0620,        10Min,           ww,            21, 12832,
06249, 20160407, 0620,        10Min,        ww-10,            21, 12832,
06249, 20160407, 0620,        10Min,           za,          2520,     0,
06249, 20160407, 0620,        10Min,           zm,         23400,     0,
06251, 20160407, 0620,        10Min,          D1H,      6.200001,     0,
06251, 20160407, 0620,        10Min,          Q1H,          9.12,     0,
06251, 20160407, 0620,        10Min,         R12H,          .175,     0,
06251, 20160407, 0620,        10Min,          R1H,             0,     0,
06251, 20160407, 0620,        10Min,         R24H,         1.835,     0,
06251, 20160407, 0620,        10Min,          R6H,             0,     0,
06251, 20160407, 0620,        10Min,        Sav1H,       10.3175,     0,
06251, 20160407, 0620,        10Min,        Sax1H,         11.26,     0,
06251, 20160407, 0620,        10Min,        Sax3H,         12.02,     0,
06251, 20160407, 0620,        10Min,        Sax6H,          13.2,     0,
06251, 20160407, 0620,        10Min,         Sx1H,         14.33,     0,
06251, 20160407, 0620,        10Min,         Sx3H,         15.24,     0,
06251, 20160407, 0620,        10Min,         Sx6H,         17.09,     0,
06251, 20160407, 0620,        10Min,        Tgn12,           4.7,     0,
06251, 20160407, 0620,        10Min,        Tgn14,           4.7,     0,
06251, 20160407, 0620,        10Min,         Tgn6,           5.3,     0,
06251, 20160407, 0620,        10Min,         Tn12,             5,     0,
06251, 20160407, 0620,        10Min,         Tn14,             5,     0,
06251, 20160407, 0620,        10Min,          Tn6,           5.7,     0,
06251, 20160407, 0620,        10Min,         Tx12,           7.9,     0,
06251, 20160407, 0620,        10Min,         Tx24,          10.8,     0,
06251, 20160407, 0620,        10Min,          Tx6,           7.2,     0,
06251, 20160407, 0620,        10Min,          W10,             0, 12832,
06251, 20160407, 0620,        10Min,       W10-10,             5, 12832,
06251, 20160407, 0620,        10Min,           dd,         247.6,     0,
06251, 20160407, 0620,        10Min,           dr,             0,     0,
06251, 20160407, 0620,        10Min,          dsd,           6.5,     0,
06251, 20160407, 0620,        10Min,           ff,          9.77,     0,
06251, 20160407, 0620,        10Min,          ffs,          9.77,     0,
06251, 20160407, 0620,        10Min,          fsd,          1.25,     0,
06251, 20160407, 0620,        10Min,           fx,          12.8,     0,
06251, 20160407, 0620,        10Min,          fxs,          12.8,     0,
06251, 20160407, 0620,        10Min,          gff,          12.8,     0,
06251, 20160407, 0620,        10Min,         gffs,          12.8,     0,
06251, 20160407, 0620,        10Min,           hm,              , 22064,
06251, 20160407, 0620,        10Min,          hm1,              , 22064,
06251, 20160407, 0620,        10Min,          hm2,              , 22064,
06251, 20160407, 0620,        10Min,          hm3,              , 22064,
06251, 20160407, 0620,        10Min,           nm,              , 22064,
06251, 20160407, 0620,        10Min,          nm1,              , 22064,
06251, 20160407, 0620,        10Min,          nm2,              , 22064,
06251, 20160407, 0620,        10Min,          nm3,              , 22064,
06251, 20160407, 0620,        10Min,           p0,      1002.592,     0,
06251, 20160407, 0620,        10Min,           pg,             0,     0,
06251, 20160407, 0620,        10Min,           pp,      1002.682,     0,
06251, 20160407, 0620,        10Min,           pr,             0,     0,
06251, 20160407, 0620,        10Min,           ps,        1002.4,     0,
06251, 20160407, 0620,        10Min,          pwc,             0,     0,
06251, 20160407, 0620,        10Min,           qg,            49,     0,
06251, 20160407, 0620,        10Min,          qgn,            43,     0,
06251, 20160407, 0620,        10Min,          qgx,            55,     0,
06251, 20160407, 0620,        10Min,          qnh,       1002.68,     0,
06251, 20160407, 0620,        10Min,           rg,             0,     0,
06251, 20160407, 0620,        10Min,           rh,            79,     0,
06251, 20160407, 0620,        10Min,          rhb,             0,     0,
06251, 20160407, 0620,        10Min,           sq,             0,     0,
06251, 20160407, 0620,        10Min,           ss,             0,     0,
06251, 20160407, 0620,        10Min,           ta,           6.4,     0,
06251, 20160407, 0620,        10Min,           tb,      4.821777,     0,
06251, 20160407, 0620,        10Min,           td,           3.1,     0,
06251, 20160407, 0620,        10Min,          tgn,           5.9,     0,
06251, 20160407, 0620,        10Min,           tn,           6.3,     0,
06251, 20160407, 0620,        10Min,           tx,           6.5,     0,
06251, 20160407, 0620,        10Min,           vv,         35700,     0,
06251, 20160407, 0620,        10Min,           ww,            21, 12832,
06251, 20160407, 0620,        10Min,        ww-10,            51, 12832,
06251, 20160407, 0620,        10Min,           za,          2210,     0,
06251, 20160407, 0620,        10Min,           zm,         35700,     0,
06257, 20160407, 0620,        10Min,          D1H,             0,     0,
06257, 20160407, 0620,        10Min,          Q1H,         10.86,     0,
06257, 20160407, 0620,        10Min,         R12H,             0,     0,
06257, 20160407, 0620,        10Min,          R1H,             0,     0,
06257, 20160407, 0620,        10Min,         R24H,      4.291167,     0,
06257, 20160407, 0620,        10Min,          R6H,             0,     0,
06257, 20160407, 0620,        10Min,        Tgn12,           6.3,     0,
06257, 20160407, 0620,        10Min,        Tgn14,           6.3,     0,
06257, 20160407, 0620,        10Min,         Tgn6,           6.5,     0,
06257, 20160407, 0620,        10Min,         Tn12,           6.7,     0,
06257, 20160407, 0620,        10Min,         Tn14,           6.5,     0,
06257, 20160407, 0620,        10Min,          Tn6,             7,     0,
06257, 20160407, 0620,        10Min,         Tx12,           8.8,     0,
06257, 20160407, 0620,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 0620,        10Min,          Tx6,           8.1,     0,
06257, 20160407, 0620,        10Min,           dr,             0,     0,
06257, 20160407, 0620,        10Min,           hm,              , 22064,
06257, 20160407, 0620,        10Min,          hm1,              , 22064,
06257, 20160407, 0620,        10Min,          hm2,              , 22064,
06257, 20160407, 0620,        10Min,          hm3,              , 22064,
06257, 20160407, 0620,        10Min,           nm,              , 22064,
06257, 20160407, 0620,        10Min,          nm1,              , 22064,
06257, 20160407, 0620,        10Min,          nm2,              , 22064,
06257, 20160407, 0620,        10Min,          nm3,              , 22064,
06257, 20160407, 0620,        10Min,           qg,            52,     0,
06257, 20160407, 0620,        10Min,          qgn,            38,     0,
06257, 20160407, 0620,        10Min,          qgx,            62,     0,
06257, 20160407, 0620,        10Min,           rg,             0,     0,
06257, 20160407, 0620,        10Min,           rh,            75,     0,
06257, 20160407, 0620,        10Min,          rhb,             0,     0,
06257, 20160407, 0620,        10Min,           ss,             0,     0,
06257, 20160407, 0620,        10Min,           ta,           7.3,     0,
06257, 20160407, 0620,        10Min,           tb,       5.35492,     0,
06257, 20160407, 0620,        10Min,           td,           3.2,     0,
06257, 20160407, 0620,        10Min,          tgn,             7,     0,
06257, 20160407, 0620,        10Min,           tn,           7.2,     0,
06257, 20160407, 0620,        10Min,           tx,           7.3,     0,
06258, 20160407, 0620,        10Min,        Sav1H,        11.947,     0,
06258, 20160407, 0620,        10Min,        Sax1H,         12.39,     0,
06258, 20160407, 0620,        10Min,        Sax3H,         13.73,     0,
06258, 20160407, 0620,        10Min,        Sax6H,         15.07,     0,
06258, 20160407, 0620,        10Min,         Sx1H,         14.91,     0,
06258, 20160407, 0620,        10Min,         Sx3H,         17.61,     0,
06258, 20160407, 0620,        10Min,         Sx6H,         18.21,     0,
06258, 20160407, 0620,        10Min,           dd,         238.9,     0,
06258, 20160407, 0620,        10Min,          dsd,           5.2,     0,
06258, 20160407, 0620,        10Min,           ff,         11.98,     0,
06258, 20160407, 0620,        10Min,          ffs,         11.98,     0,
06258, 20160407, 0620,        10Min,          fsd,            .8,     0,
06258, 20160407, 0620,        10Min,           fx,          14.1,     0,
06258, 20160407, 0620,        10Min,          fxs,          14.1,     0,
06258, 20160407, 0620,        10Min,          gff,         13.81,     0,
06258, 20160407, 0620,        10Min,         gffs,         13.81,     0,
06260, 20160407, 0620,        10Min,          D1H,      9.600002,     0,
06260, 20160407, 0620,        10Min,          Q1H,         30.18,     0,
06260, 20160407, 0620,        10Min,         R12H,      .2286667,     0,
06260, 20160407, 0620,        10Min,          R1H,      .1666667,     0,
06260, 20160407, 0620,        10Min,         R24H,      4.278833,     0,
06260, 20160407, 0620,        10Min,          R6H,       .166667,     0,
06260, 20160407, 0620,        10Min,        Sav1H,      4.669333,     0,
06260, 20160407, 0620,        10Min,        Sax1H,          5.77,     0,
06260, 20160407, 0620,        10Min,        Sax3H,          5.77,     0,
06260, 20160407, 0620,        10Min,        Sax6H,          5.77,     0,
06260, 20160407, 0620,        10Min,         Sx1H,          8.91,     0,
06260, 20160407, 0620,        10Min,         Sx3H,          9.75,     0,
06260, 20160407, 0620,        10Min,         Sx6H,          9.75,     0,
06260, 20160407, 0620,        10Min,        Tb1n6,             8,     0,
06260, 20160407, 0620,        10Min,        Tb1x6,           8.6,     0,
06260, 20160407, 0620,        10Min,        Tb2n6,           8.5,     0,
06260, 20160407, 0620,        10Min,        Tb2x6,             9,     0,
06260, 20160407, 0620,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 0620,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 0620,        10Min,         Tgn6,           4.4,     0,
06260, 20160407, 0620,        10Min,         Tn12,           5.5,     0,
06260, 20160407, 0620,        10Min,         Tn14,           5.5,     0,
06260, 20160407, 0620,        10Min,          Tn6,           5.5,     0,
06260, 20160407, 0620,        10Min,         Tx12,           8.5,     0,
06260, 20160407, 0620,        10Min,         Tx24,          11.7,     0,
06260, 20160407, 0620,        10Min,          Tx6,             7,     0,
06260, 20160407, 0620,        10Min,          W10,             8, 12832,
06260, 20160407, 0620,        10Min,       W10-10,             0, 12832,
06260, 20160407, 0620,        10Min,           dd,         252.2,     0,
06260, 20160407, 0620,        10Min,           dn,         194.1,     0,
06260, 20160407, 0620,        10Min,           dr,           360,     0,
06260, 20160407, 0620,        10Min,          dsd,            20,     0,
06260, 20160407, 0620,        10Min,           dx,         305.2,     0,
06260, 20160407, 0620,        10Min,           ff,          3.67,     0,
06260, 20160407, 0620,        10Min,          ffs,          3.67,     0,
06260, 20160407, 0620,        10Min,          fsd,          1.44,     0,
06260, 20160407, 0620,        10Min,           fx,          8.91,     0,
06260, 20160407, 0620,        10Min,          fxs,          8.91,     0,
06260, 20160407, 0620,        10Min,          gff,           7.4,     0,
06260, 20160407, 0620,        10Min,         gffs,           7.4,     0,
06260, 20160407, 0620,        10Min,            h,      994.9213,     0,
06260, 20160407, 0620,        10Min,           h1,      994.9213,     0,
06260, 20160407, 0620,        10Min,           h2,      1324.921,     0,
06260, 20160407, 0620,        10Min,           h3,      2104.921,     0,
06260, 20160407, 0620,        10Min,           hc,      994.9213,     0,
06260, 20160407, 0620,        10Min,          hc1,      994.9213,     0,
06260, 20160407, 0620,        10Min,          hc2,      1324.921,     0,
06260, 20160407, 0620,        10Min,          hc3,      2104.921,     0,
06260, 20160407, 0620,        10Min,           hm,              , 22064,
06260, 20160407, 0620,        10Min,          hm1,              , 22064,
06260, 20160407, 0620,        10Min,          hm2,              , 22064,
06260, 20160407, 0620,        10Min,          hm3,              , 22064,
06260, 20160407, 0620,        10Min,            n,             5,     0,
06260, 20160407, 0620,        10Min,           n1,             1,     0,
06260, 20160407, 0620,        10Min,           n2,             3,     0,
06260, 20160407, 0620,        10Min,           n3,             5,     0,
06260, 20160407, 0620,        10Min,           nc,             7,     0,
06260, 20160407, 0620,        10Min,          nc1,             1,     0,
06260, 20160407, 0620,        10Min,          nc2,             3,     0,
06260, 20160407, 0620,        10Min,          nc3,             5,     0,
06260, 20160407, 0620,        10Min,          nhc,             7,     0,
06260, 20160407, 0620,        10Min,           nm,              , 22064,
06260, 20160407, 0620,        10Min,          nm1,              , 22064,
06260, 20160407, 0620,        10Min,          nm2,              , 22064,
06260, 20160407, 0620,        10Min,          nm3,              , 22064,
06260, 20160407, 0620,        10Min,           p0,      1006.096,     0,
06260, 20160407, 0620,        10Min,           pg,           .84,     0,
06260, 20160407, 0620,        10Min,           pp,      1006.329,     0,
06260, 20160407, 0620,        10Min,           pr,           576,     0,
06260, 20160407, 0620,        10Min,           ps,        1005.9,     0,
06260, 20160407, 0620,        10Min,          pwc,            60,     0,
06260, 20160407, 0620,        10Min,           qg,            54,     0,
06260, 20160407, 0620,        10Min,          qgn,            11,     0,
06260, 20160407, 0620,        10Min,          qgx,           209,     0,
06260, 20160407, 0620,        10Min,           qn,              , 22064,
06260, 20160407, 0620,        10Min,          qnh,      1006.325,     0,
06260, 20160407, 0620,        10Min,          qnn,              , 22064,
06260, 20160407, 0620,        10Min,          qnx,              , 22064,
06260, 20160407, 0620,        10Min,           rg,             1,     0,
06260, 20160407, 0620,        10Min,           rh,            86,     0,
06260, 20160407, 0620,        10Min,          rhb,             1,     0,
06260, 20160407, 0620,        10Min,           sq,             0,     0,
06260, 20160407, 0620,        10Min,           ss,             0,     0,
06260, 20160407, 0620,        10Min,           ta,             6,     0,
06260, 20160407, 0620,        10Min,           tb,      4.974461,     0,
06260, 20160407, 0620,        10Min,          tb1,             8,     0,
06260, 20160407, 0620,        10Min,          tb2,           8.5,     0,
06260, 20160407, 0620,        10Min,          tb3,           8.9,     0,
06260, 20160407, 0620,        10Min,          tb4,           8.9,     0,
06260, 20160407, 0620,        10Min,          tb5,           8.4,     0,
06260, 20160407, 0620,        10Min,           td,           3.9,     0,
06260, 20160407, 0620,        10Min,          tgn,           6.1,     0,
06260, 20160407, 0620,        10Min,           tn,             6,     0,
06260, 20160407, 0620,        10Min,          tsd,            .2,     0,
06260, 20160407, 0620,        10Min,           tx,           6.5,     0,
06260, 20160407, 0620,        10Min,           vv,              , 22064,
06260, 20160407, 0620,        10Min,           ww,            81, 12832,
06260, 20160407, 0620,        10Min,        ww-10,            22, 12832,
06260, 20160407, 0620,        10Min,           zm,          9520,     0,
06267, 20160407, 0620,        10Min,          D1H,             0,     0,
06267, 20160407, 0620,        10Min,          Q1H,         23.52,     0,
06267, 20160407, 0620,        10Min,         R12H,      .3356667,     0,
06267, 20160407, 0620,        10Min,          R1H,             0,     0,
06267, 20160407, 0620,        10Min,         R24H,      7.385667,     0,
06267, 20160407, 0620,        10Min,          R6H,      .1050002,     0,
06267, 20160407, 0620,        10Min,        Sav1H,        9.0075,     0,
06267, 20160407, 0620,        10Min,        Sax1H,          9.96,     0,
06267, 20160407, 0620,        10Min,        Sax3H,         10.99,     0,
06267, 20160407, 0620,        10Min,        Sax6H,         11.03,     0,
06267, 20160407, 0620,        10Min,         Sx1H,         12.31,     0,
06267, 20160407, 0620,        10Min,         Sx3H,         14.52,     0,
06267, 20160407, 0620,        10Min,         Sx6H,         14.56,     0,
06267, 20160407, 0620,        10Min,        Tgn12,           5.1,     0,
06267, 20160407, 0620,        10Min,        Tgn14,           5.1,     0,
06267, 20160407, 0620,        10Min,         Tgn6,           5.3,     0,
06267, 20160407, 0620,        10Min,         Tn12,             6,     0,
06267, 20160407, 0620,        10Min,         Tn14,             6,     0,
06267, 20160407, 0620,        10Min,          Tn6,             6,     0,
06267, 20160407, 0620,        10Min,         Tx12,           7.9,     0,
06267, 20160407, 0620,        10Min,         Tx24,            11,     0,
06267, 20160407, 0620,        10Min,          Tx6,           7.7,     0,
06267, 20160407, 0620,        10Min,          W10,             0, 12832,
06267, 20160407, 0620,        10Min,       W10-10,             0, 12832,
06267, 20160407, 0620,        10Min,           dd,         232.8,     0,
06267, 20160407, 0620,        10Min,           dr,             0,     0,
06267, 20160407, 0620,        10Min,          dsd,           6.8,     0,
06267, 20160407, 0620,        10Min,           ff,          8.35,     0,
06267, 20160407, 0620,        10Min,          ffs,          8.35,     0,
06267, 20160407, 0620,        10Min,          fsd,          1.19,     0,
06267, 20160407, 0620,        10Min,           fx,         11.46,     0,
06267, 20160407, 0620,        10Min,          fxs,         11.46,     0,
06267, 20160407, 0620,        10Min,          gff,         11.28,     0,
06267, 20160407, 0620,        10Min,         gffs,         11.28,     0,
06267, 20160407, 0620,        10Min,            h,      2304.921,     0,
06267, 20160407, 0620,        10Min,           h1,      2304.921,     0,
06267, 20160407, 0620,        10Min,           h2,      3524.921,     0,
06267, 20160407, 0620,        10Min,           h3,      4434.921,     0,
06267, 20160407, 0620,        10Min,           hc,      2304.921,     0,
06267, 20160407, 0620,        10Min,          hc1,      2304.921,     0,
06267, 20160407, 0620,        10Min,          hc2,      3524.921,     0,
06267, 20160407, 0620,        10Min,          hc3,      4434.921,     0,
06267, 20160407, 0620,        10Min,           hm,              , 22064,
06267, 20160407, 0620,        10Min,          hm1,              , 22064,
06267, 20160407, 0620,        10Min,          hm2,              , 22064,
06267, 20160407, 0620,        10Min,          hm3,              , 22064,
06267, 20160407, 0620,        10Min,            n,             5,     0,
