06225, 20160429, 0010,        10Min,        Sav1H,      7.819833,     0,
06225, 20160429, 0010,        10Min,        Sax1H,          8.16,     0,
06225, 20160429, 0010,        10Min,        Sax3H,          8.16,     0,
06225, 20160429, 0010,        10Min,        Sax6H,          8.16,     0,
06225, 20160429, 0010,        10Min,         Sx1H,         10.35,     0,
06225, 20160429, 0010,        10Min,         Sx3H,         10.35,     0,
06225, 20160429, 0010,        10Min,         Sx6H,         10.35,     0,
06225, 20160429, 0010,        10Min,           dd,         168.9,     0,
06225, 20160429, 0010,        10Min,           dn,         146.3,     0,
06225, 20160429, 0010,        10Min,          dsd,           6.5,     0,
06225, 20160429, 0010,        10Min,           dx,         189.8,     0,
06225, 20160429, 0010,        10Min,           ff,          8.06,     0,
06225, 20160429, 0010,        10Min,          ffs,          8.06,     0,
06225, 20160429, 0010,        10Min,          fsd,           .84,     0,
06225, 20160429, 0010,        10Min,           fx,         10.35,     0,
06225, 20160429, 0010,        10Min,          fxs,         10.35,     0,
06225, 20160429, 0010,        10Min,          gff,         10.35,     0,
06225, 20160429, 0010,        10Min,         gffs,         10.35,     0,
06225, 20160429, 0010,        10Min,           hm,              , 22064,
06225, 20160429, 0010,        10Min,          hm1,              , 22064,
06225, 20160429, 0010,        10Min,          hm2,              , 22064,
06225, 20160429, 0010,        10Min,          hm3,              , 22064,
06225, 20160429, 0010,        10Min,           nm,              , 22064,
06225, 20160429, 0010,        10Min,          nm1,              , 22064,
06225, 20160429, 0010,        10Min,          nm2,              , 22064,
06225, 20160429, 0010,        10Min,          nm3,              , 22064,
06225, 20160429, 0010,        10Min,           sq,             0,     0,
06248, 20160429, 0010,        10Min,        Sav1H,      9.975333,     0,
06248, 20160429, 0010,        10Min,        Sax1H,         10.43,     0,
06248, 20160429, 0010,        10Min,        Sax3H,         10.43,     0,
06248, 20160429, 0010,        10Min,        Sax6H,         10.43,     0,
06248, 20160429, 0010,        10Min,         Sx1H,         12.95,     0,
06248, 20160429, 0010,        10Min,         Sx3H,         12.95,     0,
06248, 20160429, 0010,        10Min,         Sx6H,         12.95,     0,
06248, 20160429, 0010,        10Min,           dd,         175.5,     0,
06248, 20160429, 0010,        10Min,          dsd,           4.4,     0,
06248, 20160429, 0010,        10Min,           ff,         10.43,     0,
06248, 20160429, 0010,        10Min,          ffs,         10.43,     0,
06248, 20160429, 0010,        10Min,          fsd,           .88,     0,
06248, 20160429, 0010,        10Min,           fx,         12.95,     0,
06248, 20160429, 0010,        10Min,          fxs,         12.95,     0,
06248, 20160429, 0010,        10Min,          gff,         12.95,     0,
06248, 20160429, 0010,        10Min,         gffs,         12.95,     0,
06248, 20160429, 0010,        10Min,           hm,              , 22064,
