06210, 20160402, 2150,        10Min,          D1H,              , 22064,
06210, 20160402, 2150,        10Min,          Q1H,             0,     0,
06210, 20160402, 2150,        10Min,         R12H,     .05198333,     0,
06210, 20160402, 2150,        10Min,          R1H,     .05198333,     0,
06210, 20160402, 2150,        10Min,         R24H,     .05198333,     0,
06210, 20160402, 2150,        10Min,          R6H,     .05198344,     0,
06210, 20160402, 2150,        10Min,        Sav1H,      4.833167,     0,
06210, 20160402, 2150,        10Min,        Sax1H,          5.44,     0,
06210, 20160402, 2150,        10Min,        Sax3H,          5.44,     0,
06210, 20160402, 2150,        10Min,        Sax6H,          5.44,     0,
06210, 20160402, 2150,        10Min,         Sx1H,          7.94,     0,
06210, 20160402, 2150,        10Min,         Sx3H,          7.94,     0,
06210, 20160402, 2150,        10Min,         Sx6H,          7.94,     0,
06210, 20160402, 2150,        10Min,        Tgn12,          10.6,     0,
06210, 20160402, 2150,        10Min,        Tgn14,           9.2,     0,
06210, 20160402, 2150,        10Min,         Tgn6,          10.6,     0,
06210, 20160402, 2150,        10Min,         Tn12,          10.3,     0,
06210, 20160402, 2150,        10Min,         Tn14,           9.2,     0,
06210, 20160402, 2150,        10Min,          Tn6,          11.2,     0,
06210, 20160402, 2150,        10Min,         Tx12,          12.7,     0,
06210, 20160402, 2150,        10Min,         Tx24,          12.7,     0,
06210, 20160402, 2150,        10Min,          Tx6,          12.3,     0,
06210, 20160402, 2150,        10Min,          W10,              , 22064,
06210, 20160402, 2150,        10Min,       W10-10,              , 22064,
06210, 20160402, 2150,        10Min,           dd,         102.4,     0,
06210, 20160402, 2150,        10Min,           dr,             0,     0,
06210, 20160402, 2150,        10Min,          dsd,           7.2,     0,
06210, 20160402, 2150,        10Min,           ff,           5.3,     0,
06210, 20160402, 2150,        10Min,          ffs,           5.3,     0,
06210, 20160402, 2150,        10Min,          fsd,           .99,     0,
06210, 20160402, 2150,        10Min,           fx,          7.94,     0,
06210, 20160402, 2150,        10Min,          fxs,          7.94,     0,
06210, 20160402, 2150,        10Min,          gff,          7.94,     0,
06210, 20160402, 2150,        10Min,         gffs,          7.94,     0,
06210, 20160402, 2150,        10Min,            h,              , 22064,
06210, 20160402, 2150,        10Min,           h1,              , 22064,
06210, 20160402, 2150,        10Min,           h2,              , 22064,
06210, 20160402, 2150,        10Min,           h3,              , 22064,
06210, 20160402, 2150,        10Min,           hc,              , 22064,
06210, 20160402, 2150,        10Min,          hc1,              , 22064,
06210, 20160402, 2150,        10Min,          hc2,              , 22064,
06210, 20160402, 2150,        10Min,          hc3,              , 22064,
06210, 20160402, 2150,        10Min,           hm,              , 22064,
06210, 20160402, 2150,        10Min,          hm1,              , 22064,
