06225, 20160426, 0840,        10Min,        Sav1H,      11.62233,     0,
06225, 20160426, 0840,        10Min,        Sax1H,         11.85,     0,
06225, 20160426, 0840,        10Min,        Sax3H,         13.83,     0,
06225, 20160426, 0840,        10Min,        Sax6H,         15.46,     0,
06225, 20160426, 0840,        10Min,         Sx1H,         16.02,     0,
06225, 20160426, 0840,        10Min,         Sx3H,         18.06,     0,
06225, 20160426, 0840,        10Min,         Sx6H,         19.65,     0,
06225, 20160426, 0840,        10Min,           dd,         332.1,     0,
06225, 20160426, 0840,        10Min,           dn,         309.4,     0,
06225, 20160426, 0840,        10Min,          dsd,           7.3,     0,
06225, 20160426, 0840,        10Min,           dx,             0,     0,
06225, 20160426, 0840,        10Min,           ff,         10.95,     0,
06225, 20160426, 0840,        10Min,          ffs,         10.95,     0,
06225, 20160426, 0840,        10Min,          fsd,          1.19,     0,
06225, 20160426, 0840,        10Min,           fx,         13.94,     0,
06225, 20160426, 0840,        10Min,          fxs,         13.94,     0,
06225, 20160426, 0840,        10Min,          gff,         13.94,     0,
06225, 20160426, 0840,        10Min,         gffs,         13.94,     0,
06225, 20160426, 0840,        10Min,           hm,              , 22064,
06225, 20160426, 0840,        10Min,          hm1,              , 22064,
06225, 20160426, 0840,        10Min,          hm2,              , 22064,
06225, 20160426, 0840,        10Min,          hm3,              , 22064,
06225, 20160426, 0840,        10Min,           nm,              , 22064,
06225, 20160426, 0840,        10Min,          nm1,              , 22064,
06225, 20160426, 0840,        10Min,          nm2,              , 22064,
06225, 20160426, 0840,        10Min,          nm3,              , 22064,
06225, 20160426, 0840,        10Min,           sq,             0,     0,
06248, 20160426, 0840,        10Min,        Sav1H,      6.439667,     0,
06248, 20160426, 0840,        10Min,        Sax1H,          7.77,     0,
06248, 20160426, 0840,        10Min,        Sax3H,          7.77,     0,
06248, 20160426, 0840,        10Min,        Sax6H,         11.05,     0,
06248, 20160426, 0840,        10Min,         Sx1H,          14.1,     0,
06248, 20160426, 0840,        10Min,         Sx3H,          14.1,     0,
06248, 20160426, 0840,        10Min,         Sx6H,         19.26,     0,
06248, 20160426, 0840,        10Min,           dd,         289.5,     0,
06248, 20160426, 0840,        10Min,          dsd,          16.5,     0,
06248, 20160426, 0840,        10Min,           ff,          5.32,     0,
06248, 20160426, 0840,        10Min,          ffs,          5.32,     0,
06248, 20160426, 0840,        10Min,          fsd,          1.62,     0,
