06225, 20160427, 1150,        10Min,        Sav1H,      11.06983,     0,
06225, 20160427, 1150,        10Min,        Sax1H,         11.61,     0,
06225, 20160427, 1150,        10Min,        Sax3H,         11.79,     0,
06225, 20160427, 1150,        10Min,        Sax6H,         11.79,     0,
06225, 20160427, 1150,        10Min,         Sx1H,         13.55,     0,
06225, 20160427, 1150,        10Min,         Sx3H,         14.06,     0,
06225, 20160427, 1150,        10Min,         Sx6H,         14.99,     0,
06225, 20160427, 1150,        10Min,           dd,         308.5,     0,
06225, 20160427, 1150,        10Min,           dn,         291.1,     0,
06225, 20160427, 1150,        10Min,          dsd,           5.5,     0,
06225, 20160427, 1150,        10Min,           dx,         327.7,     0,
06225, 20160427, 1150,        10Min,           ff,         10.39,     0,
06225, 20160427, 1150,        10Min,          ffs,         10.39,     0,
06225, 20160427, 1150,        10Min,          fsd,            .9,     0,
06225, 20160427, 1150,        10Min,           fx,         13.22,     0,
06225, 20160427, 1150,        10Min,          fxs,         13.22,     0,
06225, 20160427, 1150,        10Min,          gff,         12.47,     0,
06225, 20160427, 1150,        10Min,         gffs,         12.47,     0,
06225, 20160427, 1150,        10Min,           hm,              , 22064,
06225, 20160427, 1150,        10Min,          hm1,              , 22064,
06225, 20160427, 1150,        10Min,          hm2,              , 22064,
06225, 20160427, 1150,        10Min,          hm3,              , 22064,
06225, 20160427, 1150,        10Min,           nm,              , 22064,
06225, 20160427, 1150,        10Min,          nm1,              , 22064,
06225, 20160427, 1150,        10Min,          nm2,              , 22064,
06225, 20160427, 1150,        10Min,          nm3,              , 22064,
06225, 20160427, 1150,        10Min,           sq,             0,     0,
06248, 20160427, 1150,        10Min,        Sav1H,      6.894166,     0,
06248, 20160427, 1150,        10Min,        Sax1H,          7.71,     0,
06248, 20160427, 1150,        10Min,        Sax3H,          7.71,     0,
06248, 20160427, 1150,        10Min,        Sax6H,          7.71,     0,
06248, 20160427, 1150,        10Min,         Sx1H,         11.52,     0,
06248, 20160427, 1150,        10Min,         Sx3H,         11.52,     0,
06248, 20160427, 1150,        10Min,         Sx6H,         11.52,     0,
06248, 20160427, 1150,        10Min,           dd,         305.7,     0,
