06225, 20160419, 1740,        10Min,        Sav1H,      6.869167,     0,
06225, 20160419, 1740,        10Min,        Sax1H,           6.8,     0,
06225, 20160419, 1740,        10Min,        Sax3H,          7.59,     0,
06225, 20160419, 1740,        10Min,        Sax6H,          7.83,     0,
06225, 20160419, 1740,        10Min,         Sx1H,          8.72,     0,
06225, 20160419, 1740,        10Min,         Sx3H,           9.4,     0,
06225, 20160419, 1740,        10Min,         Sx6H,          9.79,     0,
06225, 20160419, 1740,        10Min,           dd,         351.5,     0,
06225, 20160419, 1740,        10Min,           dn,         334.7,     0,
06225, 20160419, 1740,        10Min,          dsd,           5.5,     0,
06225, 20160419, 1740,        10Min,           dx,           9.8,     0,
06225, 20160419, 1740,        10Min,           ff,          6.78,     0,
06225, 20160419, 1740,        10Min,          ffs,          6.78,     0,
06225, 20160419, 1740,        10Min,          fsd,            .7,     0,
06225, 20160419, 1740,        10Min,           fx,          8.72,     0,
06225, 20160419, 1740,        10Min,          fxs,          8.72,     0,
06225, 20160419, 1740,        10Min,          gff,          8.72,     0,
06225, 20160419, 1740,        10Min,         gffs,          8.72,     0,
06225, 20160419, 1740,        10Min,           hm,              , 22064,
06225, 20160419, 1740,        10Min,          hm1,              , 22064,
06225, 20160419, 1740,        10Min,          hm2,              , 22064,
06225, 20160419, 1740,        10Min,          hm3,              , 22064,
06225, 20160419, 1740,        10Min,           nm,              , 22064,
06225, 20160419, 1740,        10Min,          nm1,              , 22064,
06225, 20160419, 1740,        10Min,          nm2,              , 22064,
06225, 20160419, 1740,        10Min,          nm3,              , 22064,
06225, 20160419, 1740,        10Min,           sq,             0,     0,
06248, 20160419, 1740,        10Min,        Sav1H,        5.7975,     0,
06248, 20160419, 1740,        10Min,        Sax1H,          6.22,     0,
06248, 20160419, 1740,        10Min,        Sax3H,           7.3,     0,
06248, 20160419, 1740,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1740,        10Min,         Sx1H,          8.55,     0,
06248, 20160419, 1740,        10Min,         Sx3H,            10,     0,
06248, 20160419, 1740,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1740,        10Min,           dd,         347.8,     0,
06248, 20160419, 1740,        10Min,          dsd,           8.1,     0,
06248, 20160419, 1740,        10Min,           ff,          5.28,     0,
06248, 20160419, 1740,        10Min,          ffs,          5.28,     0,
06248, 20160419, 1740,        10Min,          fsd,            .9,     0,
06248, 20160419, 1740,        10Min,           fx,          8.25,     0,
06248, 20160419, 1740,        10Min,          fxs,          8.25,     0,
06248, 20160419, 1740,        10Min,          gff,          7.17,     0,
06248, 20160419, 1740,        10Min,         gffs,          7.17,     0,
06248, 20160419, 1740,        10Min,           hm,              , 22064,
06248, 20160419, 1740,        10Min,          hm1,              , 22064,
06248, 20160419, 1740,        10Min,          hm2,              , 22064,
06248, 20160419, 1740,        10Min,          hm3,              , 22064,
06248, 20160419, 1740,        10Min,           nm,              , 22064,
06248, 20160419, 1740,        10Min,          nm1,              , 22064,
06248, 20160419, 1740,        10Min,          nm2,              , 22064,
06248, 20160419, 1740,        10Min,          nm3,              , 22064,
06248, 20160419, 1740,        10Min,           sq,             0,     0,
06249, 20160419, 1740,        10Min,          D1H,             0,     0,
06249, 20160419, 1740,        10Min,          Q1H,         74.64,     0,
06249, 20160419, 1740,        10Min,         R12H,             0,     0,
06249, 20160419, 1740,        10Min,          R1H,             0,     0,
06249, 20160419, 1740,        10Min,         R24H,          .193,     0,
06249, 20160419, 1740,        10Min,          R6H,             0,     0,
06249, 20160419, 1740,        10Min,        Sav1H,      5.318833,     0,
06249, 20160419, 1740,        10Min,        Sax1H,          5.77,     0,
06249, 20160419, 1740,        10Min,        Sax3H,          6.93,     0,
06249, 20160419, 1740,        10Min,        Sax6H,          6.93,     0,
06249, 20160419, 1740,        10Min,         Sx1H,          8.53,     0,
06249, 20160419, 1740,        10Min,         Sx3H,          9.67,     0,
06249, 20160419, 1740,        10Min,         Sx6H,         10.02,     0,
06249, 20160419, 1740,        10Min,        Tgn12,           7.6,     0,
06249, 20160419, 1740,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1740,        10Min,         Tgn6,           9.1,     0,
06249, 20160419, 1740,        10Min,         Tn12,           8.2,     0,
06249, 20160419, 1740,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1740,        10Min,          Tn6,           8.2,     0,
06249, 20160419, 1740,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1740,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1740,        10Min,          Tx6,          12.5,     0,
06249, 20160419, 1740,        10Min,          W10,             0, 12832,
06249, 20160419, 1740,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1740,        10Min,           dd,         348.2,     0,
06249, 20160419, 1740,        10Min,           dr,             0,     0,
06249, 20160419, 1740,        10Min,          dsd,          14.6,     0,
06249, 20160419, 1740,        10Min,           ff,          4.86,     0,
06249, 20160419, 1740,        10Min,          ffs,          4.86,     0,
06249, 20160419, 1740,        10Min,          fsd,           .88,     0,
06249, 20160419, 1740,        10Min,           fx,          7.56,     0,
06249, 20160419, 1740,        10Min,          fxs,          7.56,     0,
06249, 20160419, 1740,        10Min,          gff,          7.56,     0,
06249, 20160419, 1740,        10Min,         gffs,          7.56,     0,
06249, 20160419, 1740,        10Min,           pg,             0,     0,
06249, 20160419, 1740,        10Min,           pr,             0,     0,
06249, 20160419, 1740,        10Min,          pwc,             0,     0,
06249, 20160419, 1740,        10Min,           qg,           180,     0,
06249, 20160419, 1740,        10Min,          qgn,           169,     0,
06249, 20160419, 1740,        10Min,          qgx,           183,     0,
06249, 20160419, 1740,        10Min,           rg,             0,     0,
06249, 20160419, 1740,        10Min,           rh,            70,     0,
06249, 20160419, 1740,        10Min,          rhb,             0,     0,
06249, 20160419, 1740,        10Min,           sq,             0,     0,
06249, 20160419, 1740,        10Min,           ss,            10,     0,
06249, 20160419, 1740,        10Min,           ta,           9.1,     0,
06249, 20160419, 1740,        10Min,           tb,      6.584006,     0,
06249, 20160419, 1740,        10Min,           td,           4.1,     0,
06249, 20160419, 1740,        10Min,          tgn,           9.1,     0,
06249, 20160419, 1740,        10Min,           tn,           8.8,     0,
06249, 20160419, 1740,        10Min,           tx,           9.2,     0,
06249, 20160419, 1740,        10Min,           vv,         17700,     0,
06249, 20160419, 1740,        10Min,           ww,             0, 12832,
06249, 20160419, 1740,        10Min,        ww-10,             0, 12832,
06249, 20160419, 1740,        10Min,           za,          6960,     0,
06249, 20160419, 1740,        10Min,           zm,         17700,     0,
06251, 20160419, 1740,        10Min,          D1H,             0,     0,
06251, 20160419, 1740,        10Min,          Q1H,         30.06,     0,
06251, 20160419, 1740,        10Min,         R12H,             0,     0,
06251, 20160419, 1740,        10Min,          R1H,             0,     0,
06251, 20160419, 1740,        10Min,         R24H,             0,     0,
06251, 20160419, 1740,        10Min,          R6H,             0,     0,
06251, 20160419, 1740,        10Min,        Sav1H,        6.3395,     0,
06251, 20160419, 1740,        10Min,        Sax1H,          6.84,     0,
06251, 20160419, 1740,        10Min,        Sax3H,          7.83,     0,
06251, 20160419, 1740,        10Min,        Sax6H,          7.83,     0,
06251, 20160419, 1740,        10Min,         Sx1H,          9.77,     0,
06251, 20160419, 1740,        10Min,         Sx3H,         10.72,     0,
06251, 20160419, 1740,        10Min,         Sx6H,         11.01,     0,
06251, 20160419, 1740,        10Min,        Tgn12,           7.4,     0,
06251, 20160419, 1740,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 1740,        10Min,         Tgn6,           7.4,     0,
06251, 20160419, 1740,        10Min,         Tn12,           7.7,     0,
06251, 20160419, 1740,        10Min,         Tn14,           7.7,     0,
06251, 20160419, 1740,        10Min,          Tn6,           7.7,     0,
06251, 20160419, 1740,        10Min,         Tx12,          10.7,     0,
06251, 20160419, 1740,        10Min,         Tx24,          10.7,     0,
06251, 20160419, 1740,        10Min,          Tx6,          10.7,     0,
06251, 20160419, 1740,        10Min,          W10,             0, 12832,
06251, 20160419, 1740,        10Min,       W10-10,             0, 12832,
06251, 20160419, 1740,        10Min,           dd,         331.9,     0,
06251, 20160419, 1740,        10Min,           dr,             0,     0,
06251, 20160419, 1740,        10Min,          dsd,           9.8,     0,
06251, 20160419, 1740,        10Min,           ff,          5.85,     0,
06251, 20160419, 1740,        10Min,          ffs,          5.85,     0,
06251, 20160419, 1740,        10Min,          fsd,            .9,     0,
06251, 20160419, 1740,        10Min,           fx,          8.53,     0,
06251, 20160419, 1740,        10Min,          fxs,          8.53,     0,
06251, 20160419, 1740,        10Min,          gff,          8.53,     0,
06251, 20160419, 1740,        10Min,         gffs,          8.53,     0,
