06225, 20160429, 0920,        10Min,        Sav1H,        9.3785,     0,
06225, 20160429, 0920,        10Min,        Sax1H,          8.86,     0,
06225, 20160429, 0920,        10Min,        Sax3H,         11.63,     0,
06225, 20160429, 0920,        10Min,        Sax6H,         11.63,     0,
06225, 20160429, 0920,        10Min,         Sx1H,         11.69,     0,
06225, 20160429, 0920,        10Min,         Sx3H,         15.44,     0,
06225, 20160429, 0920,        10Min,         Sx6H,         15.44,     0,
06225, 20160429, 0920,        10Min,           dd,         248.7,     0,
06225, 20160429, 0920,        10Min,           dn,         229.2,     0,
06225, 20160429, 0920,        10Min,          dsd,           5.2,     0,
06225, 20160429, 0920,        10Min,           dx,         268.6,     0,
06225, 20160429, 0920,        10Min,           ff,          8.86,     0,
06225, 20160429, 0920,        10Min,          ffs,          8.86,     0,
06225, 20160429, 0920,        10Min,          fsd,            .8,     0,
06225, 20160429, 0920,        10Min,           fx,         10.64,     0,
06225, 20160429, 0920,        10Min,          fxs,         10.64,     0,
06225, 20160429, 0920,        10Min,          gff,         10.64,     0,
06225, 20160429, 0920,        10Min,         gffs,         10.64,     0,
06225, 20160429, 0920,        10Min,           hm,              , 22064,
06225, 20160429, 0920,        10Min,          hm1,              , 22064,
06225, 20160429, 0920,        10Min,          hm2,              , 22064,
06225, 20160429, 0920,        10Min,          hm3,              , 22064,
06225, 20160429, 0920,        10Min,           nm,              , 22064,
06225, 20160429, 0920,        10Min,          nm1,              , 22064,
06225, 20160429, 0920,        10Min,          nm2,              , 22064,
06225, 20160429, 0920,        10Min,          nm3,              , 22064,
06225, 20160429, 0920,        10Min,           sq,             0,     0,
06248, 20160429, 0920,        10Min,        Sav1H,      9.836333,     0,
06248, 20160429, 0920,        10Min,        Sax1H,         10.62,     0,
06248, 20160429, 0920,        10Min,        Sax3H,         10.62,     0,
06248, 20160429, 0920,        10Min,        Sax6H,          13.9,     0,
06248, 20160429, 0920,        10Min,         Sx1H,         13.05,     0,
06248, 20160429, 0920,        10Min,         Sx3H,         13.05,     0,
06248, 20160429, 0920,        10Min,         Sx6H,         17.11,     0,
06248, 20160429, 0920,        10Min,           dd,         193.3,     0,
06248, 20160429, 0920,        10Min,          dsd,           4.4,     0,
06248, 20160429, 0920,        10Min,           ff,          9.13,     0,
06248, 20160429, 0920,        10Min,          ffs,          9.13,     0,
06248, 20160429, 0920,        10Min,          fsd,           .72,     0,
06248, 20160429, 0920,        10Min,           fx,         11.36,     0,
