06210, 20160412, 0440,        10Min,          D1H,              , 22064,
06210, 20160412, 0440,        10Min,          Q1H,             0,     0,
06210, 20160412, 0440,        10Min,         R12H,      1.157833,     0,
06210, 20160412, 0440,        10Min,          R1H,             0,     0,
06210, 20160412, 0440,        10Min,         R24H,      1.161833,     0,
06210, 20160412, 0440,        10Min,          R6H,      1.157836,     0,
06210, 20160412, 0440,        10Min,        Sav1H,      2.922833,     0,
06210, 20160412, 0440,        10Min,        Sax1H,          4.02,     0,
06210, 20160412, 0440,        10Min,        Sax3H,          4.02,     0,
06210, 20160412, 0440,        10Min,        Sax6H,          4.97,     0,
06210, 20160412, 0440,        10Min,         Sx1H,          5.52,     0,
06210, 20160412, 0440,        10Min,         Sx3H,          6.14,     0,
06210, 20160412, 0440,        10Min,         Sx6H,          7.71,     0,
06210, 20160412, 0440,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 0440,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 0440,        10Min,         Tgn6,           7.3,     0,
06210, 20160412, 0440,        10Min,         Tn12,           8.9,     0,
06210, 20160412, 0440,        10Min,         Tn14,           8.9,     0,
06210, 20160412, 0440,        10Min,          Tn6,           8.9,     0,
06210, 20160412, 0440,        10Min,         Tx12,          17.4,     0,
06210, 20160412, 0440,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 0440,        10Min,          Tx6,          13.3,     0,
06210, 20160412, 0440,        10Min,          W10,              , 22064,
06210, 20160412, 0440,        10Min,       W10-10,              , 22064,
06210, 20160412, 0440,        10Min,           dd,         160.5,     0,
06210, 20160412, 0440,        10Min,           dr,             0,     0,
06210, 20160412, 0440,        10Min,          dsd,           7.7,     0,
06210, 20160412, 0440,        10Min,           ff,          4.02,     0,
06210, 20160412, 0440,        10Min,          ffs,          4.02,     0,
06210, 20160412, 0440,        10Min,          fsd,           .53,     0,
06210, 20160412, 0440,        10Min,           fx,          5.52,     0,
06210, 20160412, 0440,        10Min,          fxs,          5.52,     0,
06210, 20160412, 0440,        10Min,          gff,          5.52,     0,
06210, 20160412, 0440,        10Min,         gffs,          5.52,     0,
06210, 20160412, 0440,        10Min,            h,              , 22064,
06210, 20160412, 0440,        10Min,           h1,              , 22064,
06210, 20160412, 0440,        10Min,           h2,              , 22064,
06210, 20160412, 0440,        10Min,           h3,              , 22064,
06210, 20160412, 0440,        10Min,           hc,              , 22064,
06210, 20160412, 0440,        10Min,          hc1,              , 22064,
06210, 20160412, 0440,        10Min,          hc2,              , 22064,
06210, 20160412, 0440,        10Min,          hc3,              , 22064,
06210, 20160412, 0440,        10Min,           hm,              , 22064,
06210, 20160412, 0440,        10Min,          hm1,              , 22064,
06210, 20160412, 0440,        10Min,          hm2,              , 22064,
06210, 20160412, 0440,        10Min,          hm3,              , 22064,
06210, 20160412, 0440,        10Min,            n,              , 22064,
06210, 20160412, 0440,        10Min,           n1,              , 22064,
06210, 20160412, 0440,        10Min,           n2,              , 22064,
06210, 20160412, 0440,        10Min,           n3,              , 22064,
06210, 20160412, 0440,        10Min,           nc,              , 22064,
06210, 20160412, 0440,        10Min,          nc1,              , 22064,
06210, 20160412, 0440,        10Min,          nc2,              , 22064,
06210, 20160412, 0440,        10Min,          nc3,              , 22064,
06210, 20160412, 0440,        10Min,          nhc,              , 22064,
06210, 20160412, 0440,        10Min,           nm,              , 22064,
06210, 20160412, 0440,        10Min,          nm1,              , 22064,
06210, 20160412, 0440,        10Min,          nm2,              , 22064,
06210, 20160412, 0440,        10Min,          nm3,              , 22064,
06210, 20160412, 0440,        10Min,           p0,      1007.789,     0,
06210, 20160412, 0440,        10Min,           pg,              , 22048,
06210, 20160412, 0440,        10Min,           pp,      1007.765,     0,
06210, 20160412, 0440,        10Min,           pr,              , 22048,
06210, 20160412, 0440,        10Min,           ps,        1007.5,     0,
06210, 20160412, 0440,        10Min,          pwc,              , 22064,
06210, 20160412, 0440,        10Min,           qg,             0,     0,
06210, 20160412, 0440,        10Min,          qgn,             0,     0,
06210, 20160412, 0440,        10Min,          qgx,             0,     0,
06210, 20160412, 0440,        10Min,          qnh,      1007.765,     0,
06210, 20160412, 0440,        10Min,           rg,             0,     0,
06210, 20160412, 0440,        10Min,           rh,            84,     0,
06210, 20160412, 0440,        10Min,          rhb,             1,     0,
06210, 20160412, 0440,        10Min,           sq,             0,     0,
06210, 20160412, 0440,        10Min,           ss,             0,     0,
06210, 20160412, 0440,        10Min,           ta,             9,     0,
06210, 20160412, 0440,        10Min,           tb,      7.684345,     0,
06210, 20160412, 0440,        10Min,           td,           6.4,     0,
06210, 20160412, 0440,        10Min,          tgn,           7.6,     0,
06210, 20160412, 0440,        10Min,           tn,             9,     0,
06210, 20160412, 0440,        10Min,           tx,           9.2,     0,
06210, 20160412, 0440,        10Min,           vv,              , 22064,
06210, 20160412, 0440,        10Min,           ww,              , 22064,
06210, 20160412, 0440,        10Min,        ww-10,              , 22064,
06210, 20160412, 0440,        10Min,           za,              , 22048,
06210, 20160412, 0440,        10Min,           zm,              , 22048,
06225, 20160412, 0440,        10Min,        Sav1H,      4.976666,     0,
06225, 20160412, 0440,        10Min,        Sax1H,          4.82,     0,
06225, 20160412, 0440,        10Min,        Sax3H,          6.08,     0,
06225, 20160412, 0440,        10Min,        Sax6H,          6.08,     0,
06225, 20160412, 0440,        10Min,         Sx1H,          5.94,     0,
06225, 20160412, 0440,        10Min,         Sx3H,          7.89,     0,
06225, 20160412, 0440,        10Min,         Sx6H,          7.89,     0,
06225, 20160412, 0440,        10Min,           dd,         158.8,     0,
06225, 20160412, 0440,        10Min,           dn,         139.2,     0,
06225, 20160412, 0440,        10Min,          dsd,           6.1,     0,
06225, 20160412, 0440,        10Min,           dx,         181.4,     0,
06225, 20160412, 0440,        10Min,           ff,          4.82,     0,
06225, 20160412, 0440,        10Min,          ffs,          4.82,     0,
06225, 20160412, 0440,        10Min,          fsd,           .45,     0,
06225, 20160412, 0440,        10Min,           fx,          5.85,     0,
06225, 20160412, 0440,        10Min,          fxs,          5.85,     0,
06225, 20160412, 0440,        10Min,          gff,          5.85,     0,
06225, 20160412, 0440,        10Min,         gffs,          5.85,     0,
06225, 20160412, 0440,        10Min,           hm,              , 22064,
06225, 20160412, 0440,        10Min,          hm1,              , 22064,
06225, 20160412, 0440,        10Min,          hm2,              , 22064,
06225, 20160412, 0440,        10Min,          hm3,              , 22064,
06225, 20160412, 0440,        10Min,           nm,              , 22064,
06225, 20160412, 0440,        10Min,          nm1,              , 22064,
06225, 20160412, 0440,        10Min,          nm2,              , 22064,
06225, 20160412, 0440,        10Min,          nm3,              , 22064,
06225, 20160412, 0440,        10Min,           sq,             0,     0,
06248, 20160412, 0440,        10Min,        Sav1H,          5.67,     0,
06248, 20160412, 0440,        10Min,        Sax1H,          6.41,     0,
06248, 20160412, 0440,        10Min,        Sax3H,          6.41,     0,
06248, 20160412, 0440,        10Min,        Sax6H,          7.83,     0,
06248, 20160412, 0440,        10Min,         Sx1H,          7.46,     0,
06248, 20160412, 0440,        10Min,         Sx3H,          7.46,     0,
06248, 20160412, 0440,        10Min,         Sx6H,          9.28,     0,
06248, 20160412, 0440,        10Min,           dd,         154.4,     0,
06248, 20160412, 0440,        10Min,          dsd,           3.4,     0,
06248, 20160412, 0440,        10Min,           ff,          5.54,     0,
06248, 20160412, 0440,        10Min,          ffs,          5.54,     0,
06248, 20160412, 0440,        10Min,          fsd,           .41,     0,
06248, 20160412, 0440,        10Min,           fx,          7.07,     0,
06248, 20160412, 0440,        10Min,          fxs,          7.07,     0,
06248, 20160412, 0440,        10Min,          gff,          6.43,     0,
