06225, 20160418, 1000,        10Min,        Sav1H,      10.33933,     0,
06225, 20160418, 1000,        10Min,        Sax1H,         10.99,     0,
06225, 20160418, 1000,        10Min,        Sax3H,         11.13,     0,
06225, 20160418, 1000,        10Min,        Sax6H,         11.13,     0,
06225, 20160418, 1000,        10Min,         Sx1H,         12.49,     0,
06225, 20160418, 1000,        10Min,         Sx3H,         12.68,     0,
06225, 20160418, 1000,        10Min,         Sx6H,         12.93,     0,
06225, 20160418, 1000,        10Min,           dd,         251.7,     0,
06225, 20160418, 1000,        10Min,           dn,         240.5,     0,
06225, 20160418, 1000,        10Min,          dsd,           4.2,     0,
06225, 20160418, 1000,        10Min,           dx,         264.4,     0,
06225, 20160418, 1000,        10Min,           ff,          9.28,     0,
06225, 20160418, 1000,        10Min,          ffs,          9.28,     0,
06225, 20160418, 1000,        10Min,          fsd,           .68,     0,
06225, 20160418, 1000,        10Min,           fx,         11.57,     0,
06225, 20160418, 1000,        10Min,          fxs,         11.57,     0,
06225, 20160418, 1000,        10Min,          gff,         11.05,     0,
06225, 20160418, 1000,        10Min,         gffs,         11.05,     0,
06225, 20160418, 1000,        10Min,           hm,              , 22064,
06225, 20160418, 1000,        10Min,          hm1,              , 22064,
06225, 20160418, 1000,        10Min,          hm2,              , 22064,
06225, 20160418, 1000,        10Min,          hm3,              , 22064,
06225, 20160418, 1000,        10Min,           nm,              , 22064,
06225, 20160418, 1000,        10Min,          nm1,              , 22064,
06225, 20160418, 1000,        10Min,          nm2,              , 22064,
06225, 20160418, 1000,        10Min,          nm3,              , 22064,
06225, 20160418, 1000,        10Min,           sq,             0,     0,
06248, 20160418, 1000,        10Min,        Sav1H,      6.118667,     0,
06248, 20160418, 1000,        10Min,        Sax1H,          6.78,     0,
06248, 20160418, 1000,        10Min,        Sax3H,          7.11,     0,
06248, 20160418, 1000,        10Min,        Sax6H,          7.63,     0,
06248, 20160418, 1000,        10Min,         Sx1H,         10.33,     0,
06248, 20160418, 1000,        10Min,         Sx3H,         10.33,     0,
06248, 20160418, 1000,        10Min,         Sx6H,         10.33,     0,
06248, 20160418, 1000,        10Min,           dd,         256.2,     0,
06248, 20160418, 1000,        10Min,          dsd,          12.8,     0,
06248, 20160418, 1000,        10Min,           ff,          6.78,     0,
06248, 20160418, 1000,        10Min,          ffs,          6.78,     0,
06248, 20160418, 1000,        10Min,          fsd,          1.25,     0,
06248, 20160418, 1000,        10Min,           fx,         10.16,     0,
06248, 20160418, 1000,        10Min,          fxs,         10.16,     0,
06248, 20160418, 1000,        10Min,          gff,         10.16,     0,
06248, 20160418, 1000,        10Min,         gffs,         10.16,     0,
06248, 20160418, 1000,        10Min,           hm,              , 22064,
06248, 20160418, 1000,        10Min,          hm1,              , 22064,
06248, 20160418, 1000,        10Min,          hm2,              , 22064,
06248, 20160418, 1000,        10Min,          hm3,              , 22064,
06248, 20160418, 1000,        10Min,           nm,              , 22064,
06248, 20160418, 1000,        10Min,          nm1,              , 22064,
06248, 20160418, 1000,        10Min,          nm2,              , 22064,
06248, 20160418, 1000,        10Min,          nm3,              , 22064,
06248, 20160418, 1000,        10Min,           sq,             0,     0,
06249, 20160418, 1000,        10Min,          D1H,             0,     0,
06249, 20160418, 1000,        10Min,          Q1H,        210.78,     0,
06249, 20160418, 1000,        10Min,         R12H,             0,     0,
06249, 20160418, 1000,        10Min,          R1H,             0,     0,
06249, 20160418, 1000,        10Min,         R24H,          .041,     0,
06249, 20160418, 1000,        10Min,          R6H,             0,     0,
06249, 20160418, 1000,        10Min,        Sav1H,      8.191334,     0,
06249, 20160418, 1000,        10Min,        Sax1H,          9.19,     0,
06249, 20160418, 1000,        10Min,        Sax3H,           9.3,     0,
06249, 20160418, 1000,        10Min,        Sax6H,           9.3,     0,
06249, 20160418, 1000,        10Min,         Sx1H,         12.31,     0,
06249, 20160418, 1000,        10Min,         Sx3H,         12.31,     0,
06249, 20160418, 1000,        10Min,         Sx6H,         12.31,     0,
06249, 20160418, 1000,        10Min,        Tgn12,           -.1,     0,
06249, 20160418, 1000,        10Min,        Tgn14,           -.5,     0,
06249, 20160418, 1000,        10Min,         Tgn6,           4.8,     0,
06249, 20160418, 1000,        10Min,         Tn12,           2.7,     0,
06249, 20160418, 1000,        10Min,         Tn14,           2.5,     0,
06249, 20160418, 1000,        10Min,          Tn6,           5.9,     0,
06249, 20160418, 1000,        10Min,         Tx12,          11.6,     0,
06249, 20160418, 1000,        10Min,         Tx24,          11.6,     0,
06249, 20160418, 1000,        10Min,          Tx6,          11.6,     0,
06249, 20160418, 1000,        10Min,          W10,             0, 12832,
06249, 20160418, 1000,        10Min,       W10-10,             0, 12832,
06249, 20160418, 1000,        10Min,           dd,         250.4,     0,
06249, 20160418, 1000,        10Min,           dr,             0,     0,
06249, 20160418, 1000,        10Min,          dsd,          12.4,     0,
06249, 20160418, 1000,        10Min,           ff,          9.19,     0,
06249, 20160418, 1000,        10Min,          ffs,          9.19,     0,
06249, 20160418, 1000,        10Min,          fsd,          1.05,     0,
06249, 20160418, 1000,        10Min,           fx,         12.31,     0,
06249, 20160418, 1000,        10Min,          fxs,         12.31,     0,
06249, 20160418, 1000,        10Min,          gff,         12.31,     0,
06249, 20160418, 1000,        10Min,         gffs,         12.31,     0,
06249, 20160418, 1000,        10Min,           pg,             0,     0,
06249, 20160418, 1000,        10Min,           pr,             0,     0,
06249, 20160418, 1000,        10Min,          pwc,             0,     0,
06249, 20160418, 1000,        10Min,           qg,           661,     0,
06249, 20160418, 1000,        10Min,          qgn,           513,     0,
06249, 20160418, 1000,        10Min,          qgx,           988,     0,
06249, 20160418, 1000,        10Min,           rg,             0,     0,
06249, 20160418, 1000,        10Min,           rh,            66,     0,
06249, 20160418, 1000,        10Min,          rhb,             0,     0,
06249, 20160418, 1000,        10Min,           sq,             0,     0,
06249, 20160418, 1000,        10Min,           ss,      9.070656,     0,
06249, 20160418, 1000,        10Min,           ta,          10.8,     0,
06249, 20160418, 1000,        10Min,           tb,      7.748375,     0,
06249, 20160418, 1000,        10Min,           td,           4.9,     0,
06249, 20160418, 1000,        10Min,          tgn,          12.7,     0,
06249, 20160418, 1000,        10Min,           tn,          10.8,     0,
06249, 20160418, 1000,        10Min,           tx,          11.4,     0,
06249, 20160418, 1000,        10Min,           vv,         28100,     0,
06249, 20160418, 1000,        10Min,           ww,             0, 12832,
06249, 20160418, 1000,        10Min,        ww-10,             0, 12832,
06249, 20160418, 1000,        10Min,           za,         10200,     0,
06249, 20160418, 1000,        10Min,           zm,         28100,     0,
06251, 20160418, 1000,        10Min,          D1H,              , 22064,
06251, 20160418, 1000,        10Min,          Q1H,        177.24,     0,
06251, 20160418, 1000,        10Min,         R12H,             0,     0,
06251, 20160418, 1000,        10Min,          R1H,             0,     0,
06251, 20160418, 1000,        10Min,         R24H,             0,     0,
06251, 20160418, 1000,        10Min,          R6H,             0,     0,
06251, 20160418, 1000,        10Min,        Sav1H,      10.05217,     0,
06251, 20160418, 1000,        10Min,        Sax1H,          11.3,     0,
06251, 20160418, 1000,        10Min,        Sax3H,          11.3,     0,
06251, 20160418, 1000,        10Min,        Sax6H,          11.3,     0,
06251, 20160418, 1000,        10Min,         Sx1H,         14.04,     0,
06251, 20160418, 1000,        10Min,         Sx3H,         14.04,     0,
06251, 20160418, 1000,        10Min,         Sx6H,         14.04,     0,
06251, 20160418, 1000,        10Min,        Tgn12,           2.7,     0,
06251, 20160418, 1000,        10Min,        Tgn14,            .3,     0,
06251, 20160418, 1000,        10Min,         Tgn6,           6.8,     0,
06251, 20160418, 1000,        10Min,         Tn12,           3.9,     0,
06251, 20160418, 1000,        10Min,         Tn14,           1.5,     0,
06251, 20160418, 1000,        10Min,          Tn6,           7.3,     0,
06251, 20160418, 1000,        10Min,         Tx12,          11.1,     0,
06251, 20160418, 1000,        10Min,         Tx24,          11.1,     0,
06251, 20160418, 1000,        10Min,          Tx6,          11.1,     0,
06251, 20160418, 1000,        10Min,          W10,             0, 12832,
06251, 20160418, 1000,        10Min,       W10-10,             0, 12832,
06251, 20160418, 1000,        10Min,           dd,         243.9,     0,
06251, 20160418, 1000,        10Min,           dr,             0,     0,
06251, 20160418, 1000,        10Min,          dsd,           7.2,     0,
06251, 20160418, 1000,        10Min,           ff,         11.26,     0,
06251, 20160418, 1000,        10Min,          ffs,         11.26,     0,
06251, 20160418, 1000,        10Min,          fsd,          1.09,     0,
06251, 20160418, 1000,        10Min,           fx,         14.04,     0,
06251, 20160418, 1000,        10Min,          fxs,         14.04,     0,
06251, 20160418, 1000,        10Min,          gff,         13.98,     0,
06251, 20160418, 1000,        10Min,         gffs,         13.98,     0,
06251, 20160418, 1000,        10Min,           hm,              , 22064,
06251, 20160418, 1000,        10Min,          hm1,              , 22064,
06251, 20160418, 1000,        10Min,          hm2,              , 22064,
06251, 20160418, 1000,        10Min,          hm3,              , 22064,
06251, 20160418, 1000,        10Min,           nm,              , 22064,
06251, 20160418, 1000,        10Min,          nm1,              , 22064,
06251, 20160418, 1000,        10Min,          nm2,              , 22064,
06251, 20160418, 1000,        10Min,          nm3,              , 22064,
06251, 20160418, 1000,        10Min,           p0,      1017.594,     0,
06251, 20160418, 1000,        10Min,           pg,             0,     0,
06251, 20160418, 1000,        10Min,           pp,      1017.685,     0,
06251, 20160418, 1000,        10Min,           pr,             0,     0,
06251, 20160418, 1000,        10Min,           ps,        1017.4,     0,
06251, 20160418, 1000,        10Min,          pwc,             0,     0,
06251, 20160418, 1000,        10Min,           qg,           739,     0,
06251, 20160418, 1000,        10Min,          qgn,           735,     0,
06251, 20160418, 1000,        10Min,          qgx,           751,     0,
06251, 20160418, 1000,        10Min,          qnh,      1017.682,     0,
06251, 20160418, 1000,        10Min,           rg,             0,     0,
06251, 20160418, 1000,        10Min,           rh,            65,     0,
06251, 20160418, 1000,        10Min,          rhb,             0,     0,
06251, 20160418, 1000,        10Min,           sq,             0,     0,
06251, 20160418, 1000,        10Min,           ss,            10,     0,
06251, 20160418, 1000,        10Min,           ta,          10.7,     0,
06251, 20160418, 1000,        10Min,           tb,      7.571805,     0,
06251, 20160418, 1000,        10Min,           td,           4.6,     0,
06251, 20160418, 1000,        10Min,          tgn,            12,     0,
06251, 20160418, 1000,        10Min,           tn,          10.7,     0,
06251, 20160418, 1000,        10Min,           tx,          10.9,     0,
06251, 20160418, 1000,        10Min,           vv,         32300,     0,
06251, 20160418, 1000,        10Min,           ww,             0, 12832,
06251, 20160418, 1000,        10Min,        ww-10,             0, 12832,
06251, 20160418, 1000,        10Min,           za,          7960,     0,
06251, 20160418, 1000,        10Min,           zm,         32300,     0,
06257, 20160418, 1000,        10Min,          D1H,             0,     0,
06257, 20160418, 1000,        10Min,          Q1H,        228.48,     0,
06257, 20160418, 1000,        10Min,         R12H,             0,     0,
06257, 20160418, 1000,        10Min,          R1H,             0,     0,
06257, 20160418, 1000,        10Min,         R24H,             0,     0,
06257, 20160418, 1000,        10Min,          R6H,             0,     0,
06257, 20160418, 1000,        10Min,        Tgn12,            .9,     0,
06257, 20160418, 1000,        10Min,        Tgn14,            .9,     0,
06257, 20160418, 1000,        10Min,         Tgn6,           7.9,     0,
06257, 20160418, 1000,        10Min,         Tn12,           4.2,     0,
06257, 20160418, 1000,        10Min,         Tn14,           4.2,     0,
06257, 20160418, 1000,        10Min,          Tn6,           8.1,     0,
06257, 20160418, 1000,        10Min,         Tx12,          11.4,     0,
06257, 20160418, 1000,        10Min,         Tx24,          11.4,     0,
06257, 20160418, 1000,        10Min,          Tx6,          11.4,     0,
06257, 20160418, 1000,        10Min,           dr,             0,     0,
06257, 20160418, 1000,        10Min,           hm,              , 22064,
06257, 20160418, 1000,        10Min,          hm1,              , 22064,
06257, 20160418, 1000,        10Min,          hm2,              , 22064,
06257, 20160418, 1000,        10Min,          hm3,              , 22064,
06257, 20160418, 1000,        10Min,           nm,              , 22064,
06257, 20160418, 1000,        10Min,          nm1,              , 22064,
06257, 20160418, 1000,        10Min,          nm2,              , 22064,
06257, 20160418, 1000,        10Min,          nm3,              , 22064,
06257, 20160418, 1000,        10Min,           qg,           665,     0,
06257, 20160418, 1000,        10Min,          qgn,           540,     0,
06257, 20160418, 1000,        10Min,          qgx,           803,     0,
06257, 20160418, 1000,        10Min,           rg,             0,     0,
06257, 20160418, 1000,        10Min,           rh,            66,     0,
06257, 20160418, 1000,        10Min,          rhb,             0,     0,
06257, 20160418, 1000,        10Min,           ss,            10,     0,
06257, 20160418, 1000,        10Min,           ta,          11.4,     0,
06257, 20160418, 1000,        10Min,           tb,      8.282642,     0,
06257, 20160418, 1000,        10Min,           td,           5.4,     0,
06257, 20160418, 1000,        10Min,          tgn,          12.6,     0,
06257, 20160418, 1000,        10Min,           tn,          10.5,     0,
06257, 20160418, 1000,        10Min,           tx,          11.4,     0,
06258, 20160418, 1000,        10Min,        Sav1H,      10.53283,     0,
06258, 20160418, 1000,        10Min,        Sax1H,          10.8,     0,
06258, 20160418, 1000,        10Min,        Sax3H,         11.52,     0,
06258, 20160418, 1000,        10Min,        Sax6H,         12.29,     0,
06258, 20160418, 1000,        10Min,         Sx1H,         12.64,     0,
06258, 20160418, 1000,        10Min,         Sx3H,         13.38,     0,
06258, 20160418, 1000,        10Min,         Sx6H,         14.58,     0,
06258, 20160418, 1000,        10Min,           dd,         255.8,     0,
06258, 20160418, 1000,        10Min,          dsd,           4.5,     0,
06258, 20160418, 1000,        10Min,           ff,         10.27,     0,
06258, 20160418, 1000,        10Min,          ffs,         10.27,     0,
06258, 20160418, 1000,        10Min,          fsd,           .72,     0,
06258, 20160418, 1000,        10Min,           fx,         12.12,     0,
06258, 20160418, 1000,        10Min,          fxs,         12.12,     0,
06258, 20160418, 1000,        10Min,          gff,         11.75,     0,
06258, 20160418, 1000,        10Min,         gffs,         11.75,     0,
06260, 20160418, 1000,        10Min,          D1H,             0,     0,
06260, 20160418, 1000,        10Min,          Q1H,        233.64,     0,
06260, 20160418, 1000,        10Min,         R12H,             0,     0,
06260, 20160418, 1000,        10Min,          R1H,             0,     0,
