06225, 20160419, 0420,        10Min,        Sav1H,        9.7555,     0,
06225, 20160419, 0420,        10Min,        Sax1H,          9.81,     0,
06225, 20160419, 0420,        10Min,        Sax3H,         10.25,     0,
06225, 20160419, 0420,        10Min,        Sax6H,         10.25,     0,
06225, 20160419, 0420,        10Min,         Sx1H,         11.75,     0,
06225, 20160419, 0420,        10Min,         Sx3H,         12.25,     0,
06225, 20160419, 0420,        10Min,         Sx6H,         12.25,     0,
06225, 20160419, 0420,        10Min,           dd,         304.3,     0,
06225, 20160419, 0420,        10Min,           dn,         292.5,     0,
06225, 20160419, 0420,        10Min,          dsd,           4.5,     0,
06225, 20160419, 0420,        10Min,           dx,         320.6,     0,
06225, 20160419, 0420,        10Min,           ff,          9.65,     0,
06225, 20160419, 0420,        10Min,          ffs,          9.65,     0,
06225, 20160419, 0420,        10Min,          fsd,           .74,     0,
06225, 20160419, 0420,        10Min,           fx,         11.36,     0,
06225, 20160419, 0420,        10Min,          fxs,         11.36,     0,
06225, 20160419, 0420,        10Min,          gff,         11.36,     0,
06225, 20160419, 0420,        10Min,         gffs,         11.36,     0,
06225, 20160419, 0420,        10Min,           hm,              , 22064,
06225, 20160419, 0420,        10Min,          hm1,              , 22064,
06225, 20160419, 0420,        10Min,          hm2,              , 22064,
06225, 20160419, 0420,        10Min,          hm3,              , 22064,
06225, 20160419, 0420,        10Min,           nm,              , 22064,
06225, 20160419, 0420,        10Min,          nm1,              , 22064,
06225, 20160419, 0420,        10Min,          nm2,              , 22064,
06225, 20160419, 0420,        10Min,          nm3,              , 22064,
06225, 20160419, 0420,        10Min,           sq,             0,     0,
06248, 20160419, 0420,        10Min,        Sav1H,      2.615333,     0,
06248, 20160419, 0420,        10Min,        Sax1H,          2.76,     0,
06248, 20160419, 0420,        10Min,        Sax3H,          3.34,     0,
06248, 20160419, 0420,        10Min,        Sax6H,          4.31,     0,
06248, 20160419, 0420,        10Min,         Sx1H,          5.96,     0,
06248, 20160419, 0420,        10Min,         Sx3H,          7.48,     0,
06248, 20160419, 0420,        10Min,         Sx6H,          7.92,     0,
06248, 20160419, 0420,        10Min,           dd,         283.1,     0,
06248, 20160419, 0420,        10Min,          dsd,            17,     0,
06248, 20160419, 0420,        10Min,           ff,          2.55,     0,
06248, 20160419, 0420,        10Min,          ffs,          2.55,     0,
06248, 20160419, 0420,        10Min,          fsd,           .78,     0,
06248, 20160419, 0420,        10Min,           fx,          5.63,     0,
06248, 20160419, 0420,        10Min,          fxs,          5.63,     0,
06248, 20160419, 0420,        10Min,          gff,          4.95,     0,
06248, 20160419, 0420,        10Min,         gffs,          4.95,     0,
06248, 20160419, 0420,        10Min,           hm,              , 22064,
06248, 20160419, 0420,        10Min,          hm1,              , 22064,
06248, 20160419, 0420,        10Min,          hm2,              , 22064,
06248, 20160419, 0420,        10Min,          hm3,              , 22064,
06248, 20160419, 0420,        10Min,           nm,              , 22064,
06248, 20160419, 0420,        10Min,          nm1,              , 22064,
06248, 20160419, 0420,        10Min,          nm2,              , 22064,
06248, 20160419, 0420,        10Min,          nm3,              , 22064,
06248, 20160419, 0420,        10Min,           sq,             0,     0,
06249, 20160419, 0420,        10Min,          D1H,             0,     0,
06249, 20160419, 0420,        10Min,          Q1H,           .06,     0,
06249, 20160419, 0420,        10Min,         R12H,          .193,     0,
06249, 20160419, 0420,        10Min,          R1H,             0,     0,
06249, 20160419, 0420,        10Min,         R24H,          .193,     0,
06249, 20160419, 0420,        10Min,          R6H,             0,     0,
06249, 20160419, 0420,        10Min,        Sav1H,      4.837833,     0,
06249, 20160419, 0420,        10Min,        Sax1H,          5.13,     0,
06249, 20160419, 0420,        10Min,        Sax3H,          6.06,     0,
06249, 20160419, 0420,        10Min,        Sax6H,           6.2,     0,
06249, 20160419, 0420,        10Min,         Sx1H,          7.11,     0,
06249, 20160419, 0420,        10Min,         Sx3H,          8.29,     0,
06249, 20160419, 0420,        10Min,         Sx6H,          8.84,     0,
06249, 20160419, 0420,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 0420,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 0420,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 0420,        10Min,         Tn12,             8,     0,
06249, 20160419, 0420,        10Min,         Tn14,             8,     0,
06249, 20160419, 0420,        10Min,          Tn6,             8,     0,
06249, 20160419, 0420,        10Min,         Tx12,           9.6,     0,
06249, 20160419, 0420,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0420,        10Min,          Tx6,           9.4,     0,
06249, 20160419, 0420,        10Min,          W10,             0, 12832,
06249, 20160419, 0420,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0420,        10Min,           dd,         284.1,     0,
06249, 20160419, 0420,        10Min,           dr,             0,     0,
06249, 20160419, 0420,        10Min,          dsd,           6.9,     0,
06249, 20160419, 0420,        10Min,           ff,          5.05,     0,
06249, 20160419, 0420,        10Min,          ffs,          5.05,     0,
06249, 20160419, 0420,        10Min,          fsd,           .59,     0,
06249, 20160419, 0420,        10Min,           fx,          6.88,     0,
06249, 20160419, 0420,        10Min,          fxs,          6.88,     0,
06249, 20160419, 0420,        10Min,          gff,          6.88,     0,
06249, 20160419, 0420,        10Min,         gffs,          6.88,     0,
06249, 20160419, 0420,        10Min,           pg,             0,     0,
06249, 20160419, 0420,        10Min,           pr,             0,     0,
06249, 20160419, 0420,        10Min,          pwc,             0,     0,
06249, 20160419, 0420,        10Min,           qg,             1,     0,
06249, 20160419, 0420,        10Min,          qgn,             0,     0,
06249, 20160419, 0420,        10Min,          qgx,             1,     0,
06249, 20160419, 0420,        10Min,           rg,             0,     0,
06249, 20160419, 0420,        10Min,           rh,            88,     0,
06249, 20160419, 0420,        10Min,          rhb,             1,     0,
06249, 20160419, 0420,        10Min,           sq,             0,     0,
06249, 20160419, 0420,        10Min,           ss,             0,     0,
06249, 20160419, 0420,        10Min,           ta,           8.3,     0,
06249, 20160419, 0420,        10Min,           tb,      7.345663,     0,
06249, 20160419, 0420,        10Min,           td,           6.6,     0,
06249, 20160419, 0420,        10Min,          tgn,           7.4,     0,
06249, 20160419, 0420,        10Min,           tn,           8.1,     0,
06249, 20160419, 0420,        10Min,           tx,           8.3,     0,
06249, 20160419, 0420,        10Min,           vv,         18900,     0,
06249, 20160419, 0420,        10Min,           ww,             0, 12832,
06249, 20160419, 0420,        10Min,        ww-10,             0, 12832,
06249, 20160419, 0420,        10Min,           za,          19.9,     0,
06249, 20160419, 0420,        10Min,           zm,         18900,     0,
06251, 20160419, 0420,        10Min,          D1H,             0,     0,
06251, 20160419, 0420,        10Min,          Q1H,             0,     0,
06251, 20160419, 0420,        10Min,         R12H,             0,     0,
06251, 20160419, 0420,        10Min,          R1H,             0,     0,
06251, 20160419, 0420,        10Min,         R24H,             0,     0,
06251, 20160419, 0420,        10Min,          R6H,             0,     0,
06251, 20160419, 0420,        10Min,        Sav1H,        5.6415,     0,
06251, 20160419, 0420,        10Min,        Sax1H,             6,     0,
06251, 20160419, 0420,        10Min,        Sax3H,             6,     0,
06251, 20160419, 0420,        10Min,        Sax6H,          6.18,     0,
06251, 20160419, 0420,        10Min,         Sx1H,          8.62,     0,
06251, 20160419, 0420,        10Min,         Sx3H,          8.62,     0,
06251, 20160419, 0420,        10Min,         Sx6H,          8.99,     0,
06251, 20160419, 0420,        10Min,        Tgn12,           7.3,     0,
06251, 20160419, 0420,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 0420,        10Min,         Tgn6,           7.3,     0,
06251, 20160419, 0420,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 0420,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 0420,        10Min,          Tn6,           8.1,     0,
06251, 20160419, 0420,        10Min,         Tx12,           9.3,     0,
06251, 20160419, 0420,        10Min,         Tx24,          11.3,     0,
06251, 20160419, 0420,        10Min,          Tx6,           8.9,     0,
06251, 20160419, 0420,        10Min,          W10,             0, 12832,
06251, 20160419, 0420,        10Min,       W10-10,             0, 12832,
06251, 20160419, 0420,        10Min,           dd,         304.4,     0,
06251, 20160419, 0420,        10Min,           dr,             0,     0,
06251, 20160419, 0420,        10Min,          dsd,           8.9,     0,
06251, 20160419, 0420,        10Min,           ff,          5.75,     0,
06251, 20160419, 0420,        10Min,          ffs,          5.75,     0,
06251, 20160419, 0420,        10Min,          fsd,           .84,     0,
06251, 20160419, 0420,        10Min,           fx,          8.62,     0,
06251, 20160419, 0420,        10Min,          fxs,          8.62,     0,
06251, 20160419, 0420,        10Min,          gff,          8.62,     0,
06251, 20160419, 0420,        10Min,         gffs,          8.62,     0,
06251, 20160419, 0420,        10Min,           hm,              , 22064,
06251, 20160419, 0420,        10Min,          hm1,              , 22064,
06251, 20160419, 0420,        10Min,          hm2,              , 22064,
06251, 20160419, 0420,        10Min,          hm3,              , 22064,
06251, 20160419, 0420,        10Min,           nm,              , 22064,
06251, 20160419, 0420,        10Min,          nm1,              , 22064,
06251, 20160419, 0420,        10Min,          nm2,              , 22064,
06251, 20160419, 0420,        10Min,          nm3,              , 22064,
06251, 20160419, 0420,        10Min,           p0,      1021.694,     0,
06251, 20160419, 0420,        10Min,           pg,             0,     0,
06251, 20160419, 0420,        10Min,           pp,      1021.785,     0,
06251, 20160419, 0420,        10Min,           pr,             0,     0,
06251, 20160419, 0420,        10Min,           ps,        1021.4,     0,
06251, 20160419, 0420,        10Min,          pwc,             0,     0,
06251, 20160419, 0420,        10Min,           qg,             0,     0,
06251, 20160419, 0420,        10Min,          qgn,             0,     0,
06251, 20160419, 0420,        10Min,          qgx,             0,     0,
06251, 20160419, 0420,        10Min,          qnh,      1021.782,     0,
06251, 20160419, 0420,        10Min,           rg,             0,     0,
06251, 20160419, 0420,        10Min,           rh,            82,     0,
06251, 20160419, 0420,        10Min,          rhb,             1,     0,
06251, 20160419, 0420,        10Min,           sq,             0,     0,
06251, 20160419, 0420,        10Min,           ss,             0,     0,
06251, 20160419, 0420,        10Min,           ta,           8.4,     0,
06251, 20160419, 0420,        10Min,           tb,      6.958146,     0,
06251, 20160419, 0420,        10Min,           td,           5.5,     0,
06251, 20160419, 0420,        10Min,          tgn,           7.4,     0,
06251, 20160419, 0420,        10Min,           tn,           8.2,     0,
06251, 20160419, 0420,        10Min,           tx,           8.4,     0,
06251, 20160419, 0420,        10Min,           vv,         14600,     0,
06251, 20160419, 0420,        10Min,           ww,             0, 12832,
06251, 20160419, 0420,        10Min,        ww-10,             0, 12832,
06251, 20160419, 0420,        10Min,           za,          36.1,     0,
06251, 20160419, 0420,        10Min,           zm,         14600,     0,
06257, 20160419, 0420,        10Min,          D1H,             0,     0,
06257, 20160419, 0420,        10Min,          Q1H,             0,     0,
06257, 20160419, 0420,        10Min,         R12H,          .036,     0,
06257, 20160419, 0420,        10Min,          R1H,             0,     0,
06257, 20160419, 0420,        10Min,         R24H,          .036,     0,
06257, 20160419, 0420,        10Min,          R6H,             0,     0,
06257, 20160419, 0420,        10Min,        Tgn12,           8.8,     0,
06257, 20160419, 0420,        10Min,        Tgn14,           8.8,     0,
06257, 20160419, 0420,        10Min,         Tgn6,           8.8,     0,
06257, 20160419, 0420,        10Min,         Tn12,           9.1,     0,
06257, 20160419, 0420,        10Min,         Tn14,           9.1,     0,
06257, 20160419, 0420,        10Min,          Tn6,           9.1,     0,
06257, 20160419, 0420,        10Min,         Tx12,           9.9,     0,
06257, 20160419, 0420,        10Min,         Tx24,          11.7,     0,
