06225, 20160429, 0440,        10Min,        Sav1H,      10.56783,     0,
06225, 20160429, 0440,        10Min,        Sax1H,         10.51,     0,
06225, 20160429, 0440,        10Min,        Sax3H,         11.71,     0,
06225, 20160429, 0440,        10Min,        Sax6H,         14.08,     0,
06225, 20160429, 0440,        10Min,         Sx1H,         12.66,     0,
06225, 20160429, 0440,        10Min,         Sx3H,         14.16,     0,
06225, 20160429, 0440,        10Min,         Sx6H,         17.82,     0,
06225, 20160429, 0440,        10Min,           dd,         226.3,     0,
06225, 20160429, 0440,        10Min,           dn,         210.9,     0,
06225, 20160429, 0440,        10Min,          dsd,           5.1,     0,
06225, 20160429, 0440,        10Min,           dx,         244.7,     0,
06225, 20160429, 0440,        10Min,           ff,          9.52,     0,
06225, 20160429, 0440,        10Min,          ffs,          9.52,     0,
06225, 20160429, 0440,        10Min,          fsd,           .99,     0,
06225, 20160429, 0440,        10Min,           fx,          12.6,     0,
06225, 20160429, 0440,        10Min,          fxs,          12.6,     0,
06225, 20160429, 0440,        10Min,          gff,          12.6,     0,
06225, 20160429, 0440,        10Min,         gffs,          12.6,     0,
06225, 20160429, 0440,        10Min,           hm,              , 22064,
06225, 20160429, 0440,        10Min,          hm1,              , 22064,
06225, 20160429, 0440,        10Min,          hm2,              , 22064,
06225, 20160429, 0440,        10Min,          hm3,              , 22064,
06225, 20160429, 0440,        10Min,           nm,              , 22064,
06225, 20160429, 0440,        10Min,          nm1,              , 22064,
06225, 20160429, 0440,        10Min,          nm2,              , 22064,
06225, 20160429, 0440,        10Min,          nm3,              , 22064,
06225, 20160429, 0440,        10Min,           sq,             0,     0,
06248, 20160429, 0440,        10Min,        Sav1H,      11.77733,     0,
06248, 20160429, 0440,        10Min,        Sax1H,          13.9,     0,
06248, 20160429, 0440,        10Min,        Sax3H,         14.12,     0,
06248, 20160429, 0440,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0440,        10Min,         Sx1H,         17.11,     0,
06248, 20160429, 0440,        10Min,         Sx3H,         17.46,     0,
06248, 20160429, 0440,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0440,        10Min,           dd,         249.9,     0,
06248, 20160429, 0440,        10Min,          dsd,          14.4,     0,
06248, 20160429, 0440,        10Min,           ff,          4.86,     0,
06248, 20160429, 0440,        10Min,          ffs,          4.86,     0,
06248, 20160429, 0440,        10Min,          fsd,          1.07,     0,
06248, 20160429, 0440,        10Min,           fx,         16.74,     0,
06248, 20160429, 0440,        10Min,          fxs,         16.74,     0,
06248, 20160429, 0440,        10Min,          gff,          7.89,     0,
06248, 20160429, 0440,        10Min,         gffs,          7.89,     0,
06248, 20160429, 0440,        10Min,           hm,              , 22064,
06248, 20160429, 0440,        10Min,          hm1,              , 22064,
06248, 20160429, 0440,        10Min,          hm2,              , 22064,
06248, 20160429, 0440,        10Min,          hm3,              , 22064,
06248, 20160429, 0440,        10Min,           nm,              , 22064,
06248, 20160429, 0440,        10Min,          nm1,              , 22064,
06248, 20160429, 0440,        10Min,          nm2,              , 22064,
06248, 20160429, 0440,        10Min,          nm3,              , 22064,
06248, 20160429, 0440,        10Min,           sq,             0,     0,
06249, 20160429, 0440,        10Min,          D1H,      59.00001,     0,
06249, 20160429, 0440,        10Min,          Q1H,            .6,     0,
06249, 20160429, 0440,        10Min,         R12H,      3.880167,     0,
06249, 20160429, 0440,        10Min,          R1H,      1.882833,     0,
06249, 20160429, 0440,        10Min,         R24H,      10.33967,     0,
06249, 20160429, 0440,        10Min,          R6H,      3.880174,     0,
06249, 20160429, 0440,        10Min,        Sav1H,      4.992833,     0,
06249, 20160429, 0440,        10Min,        Sax1H,          6.31,     0,
06249, 20160429, 0440,        10Min,        Sax3H,          8.33,     0,
06249, 20160429, 0440,        10Min,        Sax6H,          8.33,     0,
06249, 20160429, 0440,        10Min,         Sx1H,          9.57,     0,
06249, 20160429, 0440,        10Min,         Sx3H,         12.16,     0,
06249, 20160429, 0440,        10Min,         Sx6H,         12.16,     0,
06249, 20160429, 0440,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0440,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0440,        10Min,         Tgn6,           2.1,     0,
