06210, 20160410, 2310,        10Min,          D1H,              , 22064,
06210, 20160410, 2310,        10Min,          Q1H,             0,     0,
06210, 20160410, 2310,        10Min,         R12H,             0,     0,
06210, 20160410, 2310,        10Min,          R1H,             0,     0,
06210, 20160410, 2310,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 2310,        10Min,          R6H,             0,     0,
06210, 20160410, 2310,        10Min,        Sav1H,          5.35,     0,
06210, 20160410, 2310,        10Min,        Sax1H,          5.81,     0,
06210, 20160410, 2310,        10Min,        Sax3H,          6.76,     0,
06210, 20160410, 2310,        10Min,        Sax6H,          6.76,     0,
06210, 20160410, 2310,        10Min,         Sx1H,           8.2,     0,
06210, 20160410, 2310,        10Min,         Sx3H,          9.96,     0,
06210, 20160410, 2310,        10Min,         Sx6H,          9.96,     0,
06210, 20160410, 2310,        10Min,        Tgn12,             9,     0,
06210, 20160410, 2310,        10Min,        Tgn14,             9,     0,
06210, 20160410, 2310,        10Min,         Tgn6,             9,     0,
06210, 20160410, 2310,        10Min,         Tn12,          10.1,     0,
06210, 20160410, 2310,        10Min,         Tn14,           9.8,     0,
06210, 20160410, 2310,        10Min,          Tn6,          10.1,     0,
06210, 20160410, 2310,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 2310,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 2310,        10Min,          Tx6,            13,     0,
06210, 20160410, 2310,        10Min,          W10,              , 22064,
06210, 20160410, 2310,        10Min,       W10-10,              , 22064,
06210, 20160410, 2310,        10Min,           dd,          82.5,     0,
06210, 20160410, 2310,        10Min,           dr,             0,     0,
06210, 20160410, 2310,        10Min,          dsd,           8.4,     0,
06210, 20160410, 2310,        10Min,           ff,          5.81,     0,
06210, 20160410, 2310,        10Min,          ffs,          5.81,     0,
06210, 20160410, 2310,        10Min,          fsd,           .76,     0,
06210, 20160410, 2310,        10Min,           fx,          7.81,     0,
06210, 20160410, 2310,        10Min,          fxs,          7.81,     0,
06210, 20160410, 2310,        10Min,          gff,          7.81,     0,
06210, 20160410, 2310,        10Min,         gffs,          7.81,     0,
06210, 20160410, 2310,        10Min,            h,              , 22064,
06210, 20160410, 2310,        10Min,           h1,              , 22064,
06210, 20160410, 2310,        10Min,           h2,              , 22064,
