06210, 20160405, 2230,        10Min,          D1H,              , 22064,
06210, 20160405, 2230,        10Min,          Q1H,             0,     0,
06210, 20160405, 2230,        10Min,         R12H,             0,     0,
06210, 20160405, 2230,        10Min,          R1H,             0,     0,
06210, 20160405, 2230,        10Min,         R24H,             0,     0,
06210, 20160405, 2230,        10Min,          R6H,             0,     0,
06210, 20160405, 2230,        10Min,        Sav1H,      4.191667,     0,
06210, 20160405, 2230,        10Min,        Sax1H,          5.07,     0,
06210, 20160405, 2230,        10Min,        Sax3H,          5.67,     0,
06210, 20160405, 2230,        10Min,        Sax6H,          6.14,     0,
06210, 20160405, 2230,        10Min,         Sx1H,          7.05,     0,
06210, 20160405, 2230,        10Min,         Sx3H,          7.69,     0,
06210, 20160405, 2230,        10Min,         Sx6H,          9.46,     0,
06210, 20160405, 2230,        10Min,        Tgn12,           6.5,     0,
06210, 20160405, 2230,        10Min,        Tgn14,           6.5,     0,
06210, 20160405, 2230,        10Min,         Tgn6,           6.5,     0,
06210, 20160405, 2230,        10Min,         Tn12,           7.2,     0,
06210, 20160405, 2230,        10Min,         Tn14,           7.2,     0,
06210, 20160405, 2230,        10Min,          Tn6,           7.2,     0,
06210, 20160405, 2230,        10Min,         Tx12,          11.3,     0,
06210, 20160405, 2230,        10Min,         Tx24,          11.4,     0,
06210, 20160405, 2230,        10Min,          Tx6,          10.5,     0,
06210, 20160405, 2230,        10Min,          W10,              , 22064,
06210, 20160405, 2230,        10Min,       W10-10,              , 22064,
06210, 20160405, 2230,        10Min,           dd,           236,     0,
06210, 20160405, 2230,        10Min,           dr,             0,     0,
06210, 20160405, 2230,        10Min,          dsd,             5,     0,
06210, 20160405, 2230,        10Min,           ff,          3.36,     0,
06210, 20160405, 2230,        10Min,          ffs,          3.36,     0,
06210, 20160405, 2230,        10Min,          fsd,           .22,     0,
06210, 20160405, 2230,        10Min,           fx,           4.8,     0,
06210, 20160405, 2230,        10Min,          fxs,           4.8,     0,
06210, 20160405, 2230,        10Min,          gff,          4.43,     0,
06210, 20160405, 2230,        10Min,         gffs,          4.43,     0,
06210, 20160405, 2230,        10Min,            h,              , 22064,
06210, 20160405, 2230,        10Min,           h1,              , 22064,
06210, 20160405, 2230,        10Min,           h2,              , 22064,
06210, 20160405, 2230,        10Min,           h3,              , 22064,
06210, 20160405, 2230,        10Min,           hc,              , 22064,
06210, 20160405, 2230,        10Min,          hc1,              , 22064,
06210, 20160405, 2230,        10Min,          hc2,              , 22064,
06210, 20160405, 2230,        10Min,          hc3,              , 22064,
06210, 20160405, 2230,        10Min,           hm,              , 22064,
06210, 20160405, 2230,        10Min,          hm1,              , 22064,
06210, 20160405, 2230,        10Min,          hm2,              , 22064,
06210, 20160405, 2230,        10Min,          hm3,              , 22064,
06210, 20160405, 2230,        10Min,            n,              , 22064,
06210, 20160405, 2230,        10Min,           n1,              , 22064,
06210, 20160405, 2230,        10Min,           n2,              , 22064,
06210, 20160405, 2230,        10Min,           n3,              , 22064,
06210, 20160405, 2230,        10Min,           nc,              , 22064,
06210, 20160405, 2230,        10Min,          nc1,              , 22064,
06210, 20160405, 2230,        10Min,          nc2,              , 22064,
06210, 20160405, 2230,        10Min,          nc3,              , 22064,
06210, 20160405, 2230,        10Min,          nhc,              , 22064,
06210, 20160405, 2230,        10Min,           nm,              , 22064,
06210, 20160405, 2230,        10Min,          nm1,              , 22064,
06210, 20160405, 2230,        10Min,          nm2,              , 22064,
06210, 20160405, 2230,        10Min,          nm3,              , 22064,
06210, 20160405, 2230,        10Min,           p0,      1009.593,     0,
06210, 20160405, 2230,        10Min,           pg,              , 22048,
06210, 20160405, 2230,        10Min,           pp,      1009.568,     0,
06210, 20160405, 2230,        10Min,           pr,              , 22048,
06210, 20160405, 2230,        10Min,           ps,        1009.4,     0,
06210, 20160405, 2230,        10Min,          pwc,              , 22064,
06210, 20160405, 2230,        10Min,           qg,             0,     0,
06210, 20160405, 2230,        10Min,          qgn,             0,     0,
06210, 20160405, 2230,        10Min,          qgx,             0,     0,
06210, 20160405, 2230,        10Min,          qnh,      1009.569,     0,
06210, 20160405, 2230,        10Min,           rg,             0,     0,
06210, 20160405, 2230,        10Min,           rh,            95,     0,
06210, 20160405, 2230,        10Min,          rhb,             1,     0,
06210, 20160405, 2230,        10Min,           sq,             0,     0,
06210, 20160405, 2230,        10Min,           ss,             0,     0,
06210, 20160405, 2230,        10Min,           ta,           7.2,     0,
06210, 20160405, 2230,        10Min,           tb,      6.820912,     0,
06210, 20160405, 2230,        10Min,           td,           6.5,     0,
06210, 20160405, 2230,        10Min,          tgn,           6.5,     0,
06210, 20160405, 2230,        10Min,           tn,           7.2,     0,
06210, 20160405, 2230,        10Min,           tx,           7.5,     0,
06210, 20160405, 2230,        10Min,           vv,              , 22064,
06210, 20160405, 2230,        10Min,           ww,              , 22064,
06210, 20160405, 2230,        10Min,        ww-10,              , 22064,
06210, 20160405, 2230,        10Min,           za,              , 22048,
06210, 20160405, 2230,        10Min,           zm,              , 22048,
06225, 20160405, 2230,        10Min,        Sav1H,      4.273833,     0,
06225, 20160405, 2230,        10Min,        Sax1H,          4.55,     0,
06225, 20160405, 2230,        10Min,        Sax3H,          4.55,     0,
06225, 20160405, 2230,        10Min,        Sax6H,           6.7,     0,
06225, 20160405, 2230,        10Min,         Sx1H,          5.46,     0,
06225, 20160405, 2230,        10Min,         Sx3H,           5.5,     0,
06225, 20160405, 2230,        10Min,         Sx6H,          8.31,     0,
06225, 20160405, 2230,        10Min,           dd,         219.2,     0,
06225, 20160405, 2230,        10Min,           dn,         209.5,     0,
06225, 20160405, 2230,        10Min,          dsd,           3.4,     0,
06225, 20160405, 2230,        10Min,           dx,         230.6,     0,
06225, 20160405, 2230,        10Min,           ff,          4.55,     0,
06225, 20160405, 2230,        10Min,          ffs,          4.55,     0,
06225, 20160405, 2230,        10Min,          fsd,           .26,     0,
06225, 20160405, 2230,        10Min,           fx,          5.46,     0,
06225, 20160405, 2230,        10Min,          fxs,          5.46,     0,
06225, 20160405, 2230,        10Min,          gff,          5.46,     0,
06225, 20160405, 2230,        10Min,         gffs,          5.46,     0,
06225, 20160405, 2230,        10Min,           hm,              , 22064,
06225, 20160405, 2230,        10Min,          hm1,              , 22064,
06225, 20160405, 2230,        10Min,          hm2,              , 22064,
06225, 20160405, 2230,        10Min,          hm3,              , 22064,
06225, 20160405, 2230,        10Min,           nm,              , 22064,
06225, 20160405, 2230,        10Min,          nm1,              , 22064,
06225, 20160405, 2230,        10Min,          nm2,              , 22064,
06225, 20160405, 2230,        10Min,          nm3,              , 22064,
06225, 20160405, 2230,        10Min,           sq,             0,     0,
06248, 20160405, 2230,        10Min,        Sav1H,      2.570833,     0,
06248, 20160405, 2230,        10Min,        Sax1H,          2.94,     0,
06248, 20160405, 2230,        10Min,        Sax3H,          3.67,     0,
06248, 20160405, 2230,        10Min,        Sax6H,          3.89,     0,
06248, 20160405, 2230,        10Min,         Sx1H,          4.55,     0,
06248, 20160405, 2230,        10Min,         Sx3H,          6.43,     0,
06248, 20160405, 2230,        10Min,         Sx6H,          6.49,     0,
06248, 20160405, 2230,        10Min,           dd,         237.1,     0,
06248, 20160405, 2230,        10Min,          dsd,          11.4,     0,
06248, 20160405, 2230,        10Min,           ff,          2.45,     0,
06248, 20160405, 2230,        10Min,          ffs,          2.45,     0,
06248, 20160405, 2230,        10Min,          fsd,           .51,     0,
06248, 20160405, 2230,        10Min,           fx,          4.37,     0,
06248, 20160405, 2230,        10Min,          fxs,          4.37,     0,
06248, 20160405, 2230,        10Min,          gff,          3.98,     0,
06248, 20160405, 2230,        10Min,         gffs,          3.98,     0,
06248, 20160405, 2230,        10Min,           hm,              , 22064,
06248, 20160405, 2230,        10Min,          hm1,              , 22064,
06248, 20160405, 2230,        10Min,          hm2,              , 22064,
06248, 20160405, 2230,        10Min,          hm3,              , 22064,
06248, 20160405, 2230,        10Min,           nm,              , 22064,
06248, 20160405, 2230,        10Min,          nm1,              , 22064,
06248, 20160405, 2230,        10Min,          nm2,              , 22064,
06248, 20160405, 2230,        10Min,          nm3,              , 22064,
06248, 20160405, 2230,        10Min,           sq,             0,     0,
06249, 20160405, 2230,        10Min,          D1H,             0,     0,
06249, 20160405, 2230,        10Min,          Q1H,             0,     0,
06249, 20160405, 2230,        10Min,         R12H,             0,     0,
06249, 20160405, 2230,        10Min,          R1H,             0,     0,
06249, 20160405, 2230,        10Min,         R24H,          .055,     0,
06249, 20160405, 2230,        10Min,          R6H,             0,     0,
06249, 20160405, 2230,        10Min,        Sav1H,      2.969333,     0,
06249, 20160405, 2230,        10Min,        Sax1H,          3.46,     0,
06249, 20160405, 2230,        10Min,        Sax3H,          4.31,     0,
06249, 20160405, 2230,        10Min,        Sax6H,          5.34,     0,
06249, 20160405, 2230,        10Min,         Sx1H,          4.47,     0,
06249, 20160405, 2230,        10Min,         Sx3H,          5.87,     0,
06249, 20160405, 2230,        10Min,         Sx6H,          7.13,     0,
06249, 20160405, 2230,        10Min,        Tgn12,           4.6,     0,
06249, 20160405, 2230,        10Min,        Tgn14,           4.6,     0,
06249, 20160405, 2230,        10Min,         Tgn6,           4.6,     0,
06249, 20160405, 2230,        10Min,         Tn12,           6.3,     0,
06249, 20160405, 2230,        10Min,         Tn14,           6.3,     0,
06249, 20160405, 2230,        10Min,          Tn6,           6.3,     0,
06249, 20160405, 2230,        10Min,         Tx12,          12.5,     0,
06249, 20160405, 2230,        10Min,         Tx24,          12.5,     0,
06249, 20160405, 2230,        10Min,          Tx6,           9.9,     0,
06249, 20160405, 2230,        10Min,          W10,             1, 12832,
06249, 20160405, 2230,        10Min,       W10-10,             1, 12832,
