06225, 20160429, 0050,        10Min,        Sav1H,      8.225333,     0,
06225, 20160429, 0050,        10Min,        Sax1H,          8.58,     0,
06225, 20160429, 0050,        10Min,        Sax3H,          8.58,     0,
06225, 20160429, 0050,        10Min,        Sax6H,          8.58,     0,
06225, 20160429, 0050,        10Min,         Sx1H,         11.44,     0,
06225, 20160429, 0050,        10Min,         Sx3H,         11.44,     0,
06225, 20160429, 0050,        10Min,         Sx6H,         11.44,     0,
06225, 20160429, 0050,        10Min,           dd,         172.8,     0,
06225, 20160429, 0050,        10Min,           dn,         153.3,     0,
06225, 20160429, 0050,        10Min,          dsd,           5.2,     0,
06225, 20160429, 0050,        10Min,           dx,         189.8,     0,
06225, 20160429, 0050,        10Min,           ff,          8.35,     0,
06225, 20160429, 0050,        10Min,          ffs,          8.35,     0,
06225, 20160429, 0050,        10Min,          fsd,           .57,     0,
06225, 20160429, 0050,        10Min,           fx,         10.43,     0,
06225, 20160429, 0050,        10Min,          fxs,         10.43,     0,
06225, 20160429, 0050,        10Min,          gff,          9.59,     0,
06225, 20160429, 0050,        10Min,         gffs,          9.59,     0,
06225, 20160429, 0050,        10Min,           hm,              , 22064,
06225, 20160429, 0050,        10Min,          hm1,              , 22064,
06225, 20160429, 0050,        10Min,          hm2,              , 22064,
06225, 20160429, 0050,        10Min,          hm3,              , 22064,
06225, 20160429, 0050,        10Min,           nm,              , 22064,
06225, 20160429, 0050,        10Min,          nm1,              , 22064,
06225, 20160429, 0050,        10Min,          nm2,              , 22064,
06225, 20160429, 0050,        10Min,          nm3,              , 22064,
06225, 20160429, 0050,        10Min,           sq,             0,     0,
06248, 20160429, 0050,        10Min,        Sav1H,      10.57667,     0,
06248, 20160429, 0050,        10Min,        Sax1H,         10.91,     0,
06248, 20160429, 0050,        10Min,        Sax3H,         10.91,     0,
06248, 20160429, 0050,        10Min,        Sax6H,         10.91,     0,
06248, 20160429, 0050,        10Min,         Sx1H,         13.15,     0,
06248, 20160429, 0050,        10Min,         Sx3H,         13.15,     0,
06248, 20160429, 0050,        10Min,         Sx6H,         13.15,     0,
06248, 20160429, 0050,        10Min,           dd,         178.6,     0,
06248, 20160429, 0050,        10Min,          dsd,           4.6,     0,
06248, 20160429, 0050,        10Min,           ff,         10.76,     0,
06248, 20160429, 0050,        10Min,          ffs,         10.76,     0,
06248, 20160429, 0050,        10Min,          fsd,           .78,     0,
06248, 20160429, 0050,        10Min,           fx,         12.68,     0,
06248, 20160429, 0050,        10Min,          fxs,         12.68,     0,
06248, 20160429, 0050,        10Min,          gff,         12.68,     0,
06248, 20160429, 0050,        10Min,         gffs,         12.68,     0,
06248, 20160429, 0050,        10Min,           hm,              , 22064,
06248, 20160429, 0050,        10Min,          hm1,              , 22064,
06248, 20160429, 0050,        10Min,          hm2,              , 22064,
06248, 20160429, 0050,        10Min,          hm3,              , 22064,
06248, 20160429, 0050,        10Min,           nm,              , 22064,
06248, 20160429, 0050,        10Min,          nm1,              , 22064,
06248, 20160429, 0050,        10Min,          nm2,              , 22064,
06248, 20160429, 0050,        10Min,          nm3,              , 22064,
06248, 20160429, 0050,        10Min,           sq,             0,     0,
06249, 20160429, 0050,        10Min,          D1H,             0,     0,
06249, 20160429, 0050,        10Min,          Q1H,             0,     0,
06249, 20160429, 0050,        10Min,         R12H,      .3583333,     0,
06249, 20160429, 0050,        10Min,          R1H,             0,     0,
06249, 20160429, 0050,        10Min,         R24H,        6.4705,     0,
06249, 20160429, 0050,        10Min,          R6H,             0,     0,
06249, 20160429, 0050,        10Min,        Sav1H,      5.629333,     0,
06249, 20160429, 0050,        10Min,        Sax1H,          6.18,     0,
06249, 20160429, 0050,        10Min,        Sax3H,          6.18,     0,
06249, 20160429, 0050,        10Min,        Sax6H,          6.18,     0,
06249, 20160429, 0050,        10Min,         Sx1H,          8.35,     0,
06249, 20160429, 0050,        10Min,         Sx3H,          8.35,     0,
06249, 20160429, 0050,        10Min,         Sx6H,          8.35,     0,
06249, 20160429, 0050,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0050,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0050,        10Min,         Tgn6,           1.1,     0,
06249, 20160429, 0050,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0050,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0050,        10Min,          Tn6,           3.4,     0,
06249, 20160429, 0050,        10Min,         Tx12,           7.9,     0,
06249, 20160429, 0050,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0050,        10Min,          Tx6,           4.7,     0,
06249, 20160429, 0050,        10Min,          W10,             0, 12832,
06249, 20160429, 0050,        10Min,       W10-10,             0, 12832,
06249, 20160429, 0050,        10Min,           dd,         166.9,     0,
06249, 20160429, 0050,        10Min,           dr,             0,     0,
06249, 20160429, 0050,        10Min,          dsd,           7.2,     0,
06249, 20160429, 0050,        10Min,           ff,          5.01,     0,
06249, 20160429, 0050,        10Min,          ffs,          5.01,     0,
06249, 20160429, 0050,        10Min,          fsd,            .7,     0,
06249, 20160429, 0050,        10Min,           fx,          7.77,     0,
06249, 20160429, 0050,        10Min,          fxs,          7.77,     0,
06249, 20160429, 0050,        10Min,          gff,          7.26,     0,
06249, 20160429, 0050,        10Min,         gffs,          7.26,     0,
06249, 20160429, 0050,        10Min,           pg,             0,     0,
06249, 20160429, 0050,        10Min,           pr,             0,     0,
06249, 20160429, 0050,        10Min,          pwc,             0,     0,
06249, 20160429, 0050,        10Min,           qg,             0,     0,
06249, 20160429, 0050,        10Min,          qgn,             0,     0,
06249, 20160429, 0050,        10Min,          qgx,             0,     0,
06249, 20160429, 0050,        10Min,           rg,             0,     0,
06249, 20160429, 0050,        10Min,           rh,            83,     0,
06249, 20160429, 0050,        10Min,          rhb,             0,     0,
06249, 20160429, 0050,        10Min,           sq,             0,     0,
06249, 20160429, 0050,        10Min,           ss,             0,     0,
06249, 20160429, 0050,        10Min,           ta,           4.3,     0,
06249, 20160429, 0050,        10Min,           tb,      3.138794,     0,
06249, 20160429, 0050,        10Min,           td,           1.8,     0,
06249, 20160429, 0050,        10Min,          tgn,           3.3,     0,
06249, 20160429, 0050,        10Min,           tn,           4.3,     0,
06249, 20160429, 0050,        10Min,           tx,           4.4,     0,
06249, 20160429, 0050,        10Min,           vv,         17700,     0,
06249, 20160429, 0050,        10Min,           ww,             0, 12832,
06249, 20160429, 0050,        10Min,        ww-10,             0, 12832,
06249, 20160429, 0050,        10Min,           za,          4.63,     0,
06249, 20160429, 0050,        10Min,           zm,         17700,     0,
06251, 20160429, 0050,        10Min,          D1H,             0,     0,
06251, 20160429, 0050,        10Min,          Q1H,             0,     0,
06251, 20160429, 0050,        10Min,         R12H,          .251,     0,
06251, 20160429, 0050,        10Min,          R1H,             0,     0,
06251, 20160429, 0050,        10Min,         R24H,      2.585983,     0,
06251, 20160429, 0050,        10Min,          R6H,             0,     0,
06251, 20160429, 0050,        10Min,        Sav1H,      10.08517,     0,
06251, 20160429, 0050,        10Min,        Sax1H,         10.31,     0,
06251, 20160429, 0050,        10Min,        Sax3H,         10.31,     0,
06251, 20160429, 0050,        10Min,        Sax6H,         10.31,     0,
06251, 20160429, 0050,        10Min,         Sx1H,         12.93,     0,
06251, 20160429, 0050,        10Min,         Sx3H,         12.93,     0,
06251, 20160429, 0050,        10Min,         Sx6H,         12.93,     0,
06251, 20160429, 0050,        10Min,        Tgn12,           3.5,     0,
06251, 20160429, 0050,        10Min,        Tgn14,           3.5,     0,
06251, 20160429, 0050,        10Min,         Tgn6,           3.5,     0,
06251, 20160429, 0050,        10Min,         Tn12,           4.2,     0,
06251, 20160429, 0050,        10Min,         Tn14,           4.2,     0,
06251, 20160429, 0050,        10Min,          Tn6,           4.4,     0,
06251, 20160429, 0050,        10Min,         Tx12,           7.3,     0,
06251, 20160429, 0050,        10Min,         Tx24,           9.1,     0,
06251, 20160429, 0050,        10Min,          Tx6,           6.5,     0,
06251, 20160429, 0050,        10Min,          W10,             0, 12832,
06251, 20160429, 0050,        10Min,       W10-10,             0, 12832,
06251, 20160429, 0050,        10Min,           dd,           162,     0,
06251, 20160429, 0050,        10Min,           dr,             0,     0,
06251, 20160429, 0050,        10Min,          dsd,           5.9,     0,
06251, 20160429, 0050,        10Min,           ff,         10.31,     0,
06251, 20160429, 0050,        10Min,          ffs,         10.31,     0,
06251, 20160429, 0050,        10Min,          fsd,           .99,     0,
06251, 20160429, 0050,        10Min,           fx,         12.93,     0,
06251, 20160429, 0050,        10Min,          fxs,         12.93,     0,
06251, 20160429, 0050,        10Min,          gff,         12.93,     0,
06251, 20160429, 0050,        10Min,         gffs,         12.93,     0,
06251, 20160429, 0050,        10Min,           hm,              , 22064,
06251, 20160429, 0050,        10Min,          hm1,              , 22064,
06251, 20160429, 0050,        10Min,          hm2,              , 22064,
06251, 20160429, 0050,        10Min,          hm3,              , 22064,
06251, 20160429, 0050,        10Min,           nm,              , 22064,
06251, 20160429, 0050,        10Min,          nm1,              , 22064,
06251, 20160429, 0050,        10Min,          nm2,              , 22064,
06251, 20160429, 0050,        10Min,          nm3,              , 22064,
06251, 20160429, 0050,        10Min,           p0,      1008.694,     0,
06251, 20160429, 0050,        10Min,           pg,             0,     0,
06251, 20160429, 0050,        10Min,           pp,      1008.784,     0,
06251, 20160429, 0050,        10Min,           pr,             0,     0,
06251, 20160429, 0050,        10Min,           ps,        1008.6,     0,
06251, 20160429, 0050,        10Min,          pwc,             0,     0,
06251, 20160429, 0050,        10Min,           qg,             0,     0,
06251, 20160429, 0050,        10Min,          qgn,             0,     0,
06251, 20160429, 0050,        10Min,          qgx,             0,     0,
06251, 20160429, 0050,        10Min,          qnh,      1008.782,     0,
06251, 20160429, 0050,        10Min,           rg,             0,     0,
06251, 20160429, 0050,        10Min,           rh,            77,     0,
06251, 20160429, 0050,        10Min,          rhb,             0,     0,
06251, 20160429, 0050,        10Min,           sq,             0,     0,
06251, 20160429, 0050,        10Min,           ss,             0,     0,
06251, 20160429, 0050,        10Min,           ta,           5.6,     0,
06251, 20160429, 0050,        10Min,           tb,      3.927778,     0,
06251, 20160429, 0050,        10Min,           td,             2,     0,
06251, 20160429, 0050,        10Min,          tgn,           4.9,     0,
06251, 20160429, 0050,        10Min,           tn,           5.4,     0,
06251, 20160429, 0050,        10Min,           tx,           5.6,     0,
06251, 20160429, 0050,        10Min,           vv,         23700,     0,
06251, 20160429, 0050,        10Min,           ww,             0, 12832,
06251, 20160429, 0050,        10Min,        ww-10,             0, 12832,
06251, 20160429, 0050,        10Min,           za,          4.22,     0,
06251, 20160429, 0050,        10Min,           zm,         23700,     0,
06257, 20160429, 0050,        10Min,          D1H,             0,     0,
06257, 20160429, 0050,        10Min,          Q1H,             0,     0,
06257, 20160429, 0050,        10Min,         R12H,          .009,     0,
06257, 20160429, 0050,        10Min,          R1H,             0,     0,
06257, 20160429, 0050,        10Min,         R24H,      12.12367,     0,
06257, 20160429, 0050,        10Min,          R6H,             0,     0,
06257, 20160429, 0050,        10Min,        Tgn12,           4.4,     0,
06257, 20160429, 0050,        10Min,        Tgn14,           3.7,     0,
06257, 20160429, 0050,        10Min,         Tgn6,           4.4,     0,
06257, 20160429, 0050,        10Min,         Tn12,           4.2,     0,
06257, 20160429, 0050,        10Min,         Tn14,           3.6,     0,
06257, 20160429, 0050,        10Min,          Tn6,           5.4,     0,
06257, 20160429, 0050,        10Min,         Tx12,           8.8,     0,
06257, 20160429, 0050,        10Min,         Tx24,           8.8,     0,
06257, 20160429, 0050,        10Min,          Tx6,           6.7,     0,
06257, 20160429, 0050,        10Min,           dr,             0,     0,
06257, 20160429, 0050,        10Min,           hm,              , 22064,
06257, 20160429, 0050,        10Min,          hm1,              , 22064,
06257, 20160429, 0050,        10Min,          hm2,              , 22064,
06257, 20160429, 0050,        10Min,          hm3,              , 22064,
06257, 20160429, 0050,        10Min,           nm,              , 22064,
06257, 20160429, 0050,        10Min,          nm1,              , 22064,
06257, 20160429, 0050,        10Min,          nm2,              , 22064,
06257, 20160429, 0050,        10Min,          nm3,              , 22064,
06257, 20160429, 0050,        10Min,           qg,             0,     0,
06257, 20160429, 0050,        10Min,          qgn,             0,     0,
06257, 20160429, 0050,        10Min,          qgx,             0,     0,
06257, 20160429, 0050,        10Min,           rg,             0,     0,
06257, 20160429, 0050,        10Min,           rh,            67,     0,
06257, 20160429, 0050,        10Min,          rhb,             0,     0,
06257, 20160429, 0050,        10Min,           ss,             0,     0,
06257, 20160429, 0050,        10Min,           ta,             6,     0,
06257, 20160429, 0050,        10Min,           tb,      3.540023,     0,
06257, 20160429, 0050,        10Min,           td,            .6,     0,
06257, 20160429, 0050,        10Min,          tgn,           5.3,     0,
06257, 20160429, 0050,        10Min,           tn,           5.9,     0,
06257, 20160429, 0050,        10Min,           tx,             6,     0,
06258, 20160429, 0050,        10Min,        Sav1H,      10.40617,     0,
06258, 20160429, 0050,        10Min,        Sax1H,         11.07,     0,
06258, 20160429, 0050,        10Min,        Sax3H,         11.07,     0,
06258, 20160429, 0050,        10Min,        Sax6H,         11.07,     0,
06258, 20160429, 0050,        10Min,         Sx1H,         13.73,     0,
06258, 20160429, 0050,        10Min,         Sx3H,         13.73,     0,
06258, 20160429, 0050,        10Min,         Sx6H,         13.73,     0,
06258, 20160429, 0050,        10Min,           dd,         181.7,     0,
06258, 20160429, 0050,        10Min,          dsd,           4.5,     0,
06258, 20160429, 0050,        10Min,           ff,         10.86,     0,
06258, 20160429, 0050,        10Min,          ffs,         10.86,     0,
06258, 20160429, 0050,        10Min,          fsd,           .88,     0,
06258, 20160429, 0050,        10Min,           fx,         13.73,     0,
06258, 20160429, 0050,        10Min,          fxs,         13.73,     0,
06258, 20160429, 0050,        10Min,          gff,         13.73,     0,
06258, 20160429, 0050,        10Min,         gffs,         13.73,     0,
06260, 20160429, 0050,        10Min,          D1H,             0,     0,
06260, 20160429, 0050,        10Min,          Q1H,             0,     0,
06260, 20160429, 0050,        10Min,         R12H,          .022,     0,
06260, 20160429, 0050,        10Min,          R1H,             0,     0,
06260, 20160429, 0050,        10Min,         R24H,      .9988334,     0,
06260, 20160429, 0050,        10Min,          R6H,             0,     0,
06260, 20160429, 0050,        10Min,        Sav1H,      4.376667,     0,
06260, 20160429, 0050,        10Min,        Sax1H,          4.49,     0,
06260, 20160429, 0050,        10Min,        Sax3H,          4.64,     0,
06260, 20160429, 0050,        10Min,        Sax6H,          4.64,     0,
06260, 20160429, 0050,        10Min,         Sx1H,          6.57,     0,
06260, 20160429, 0050,        10Min,         Sx3H,          8.16,     0,
06260, 20160429, 0050,        10Min,         Sx6H,          8.16,     0,
06260, 20160429, 0050,        10Min,        Tb1n6,           8.3,     0,
06260, 20160429, 0050,        10Min,        Tb1x6,          10.1,     0,
06260, 20160429, 0050,        10Min,        Tb2n6,             9,     0,
06260, 20160429, 0050,        10Min,        Tb2x6,          10.2,     0,
06260, 20160429, 0050,        10Min,        Tgn12,            .7,     0,
06260, 20160429, 0050,        10Min,        Tgn14,            .7,     0,
06260, 20160429, 0050,        10Min,         Tgn6,            .7,     0,
06260, 20160429, 0050,        10Min,         Tn12,           3.3,     0,
06260, 20160429, 0050,        10Min,         Tn14,           3.3,     0,
06260, 20160429, 0050,        10Min,          Tn6,           3.3,     0,
06260, 20160429, 0050,        10Min,         Tx12,           9.2,     0,
