06225, 20160419, 0840,        10Min,        Sav1H,      6.490334,     0,
06225, 20160419, 0840,        10Min,        Sax1H,          6.49,     0,
06225, 20160419, 0840,        10Min,        Sax3H,          7.48,     0,
06225, 20160419, 0840,        10Min,        Sax6H,          8.43,     0,
06225, 20160419, 0840,        10Min,         Sx1H,          7.56,     0,
06225, 20160419, 0840,        10Min,         Sx3H,          8.53,     0,
06225, 20160419, 0840,        10Min,         Sx6H,          9.71,     0,
06225, 20160419, 0840,        10Min,           dd,         321.8,     0,
06225, 20160419, 0840,        10Min,           dn,         305.2,     0,
06225, 20160419, 0840,        10Min,          dsd,           5.7,     0,
06225, 20160419, 0840,        10Min,           dx,         337.5,     0,
06225, 20160419, 0840,        10Min,           ff,          6.39,     0,
06225, 20160419, 0840,        10Min,          ffs,          6.39,     0,
06225, 20160419, 0840,        10Min,          fsd,           .43,     0,
06225, 20160419, 0840,        10Min,           fx,          7.56,     0,
06225, 20160419, 0840,        10Min,          fxs,          7.56,     0,
06225, 20160419, 0840,        10Min,          gff,          7.56,     0,
06225, 20160419, 0840,        10Min,         gffs,          7.56,     0,
06225, 20160419, 0840,        10Min,           hm,              , 22064,
06225, 20160419, 0840,        10Min,          hm1,              , 22064,
06225, 20160419, 0840,        10Min,          hm2,              , 22064,
06225, 20160419, 0840,        10Min,          hm3,              , 22064,
06225, 20160419, 0840,        10Min,           nm,              , 22064,
06225, 20160419, 0840,        10Min,          nm1,              , 22064,
06225, 20160419, 0840,        10Min,          nm2,              , 22064,
06225, 20160419, 0840,        10Min,          nm3,              , 22064,
06225, 20160419, 0840,        10Min,           sq,             0,     0,
06248, 20160419, 0840,        10Min,        Sav1H,      4.908167,     0,
06248, 20160419, 0840,        10Min,        Sax1H,          5.09,     0,
06248, 20160419, 0840,        10Min,        Sax3H,          5.23,     0,
06248, 20160419, 0840,        10Min,        Sax6H,          5.23,     0,
06248, 20160419, 0840,        10Min,         Sx1H,          7.87,     0,
06248, 20160419, 0840,        10Min,         Sx3H,          7.87,     0,
06248, 20160419, 0840,        10Min,         Sx6H,          7.87,     0,
06248, 20160419, 0840,        10Min,           dd,           314,     0,
06248, 20160419, 0840,        10Min,          dsd,          14.2,     0,
06248, 20160419, 0840,        10Min,           ff,          4.97,     0,
06248, 20160419, 0840,        10Min,          ffs,          4.97,     0,
