06225, 20160422, 2310,        10Min,        Sav1H,      7.295834,     0,
06225, 20160422, 2310,        10Min,        Sax1H,          8.06,     0,
06225, 20160422, 2310,        10Min,        Sax3H,          8.12,     0,
06225, 20160422, 2310,        10Min,        Sax6H,          8.12,     0,
06225, 20160422, 2310,        10Min,         Sx1H,         10.14,     0,
06225, 20160422, 2310,        10Min,         Sx3H,         10.23,     0,
06225, 20160422, 2310,        10Min,         Sx6H,         10.23,     0,
06225, 20160422, 2310,        10Min,           dd,          20.9,     0,
06225, 20160422, 2310,        10Min,           dn,           1.4,     0,
06225, 20160422, 2310,        10Min,          dsd,           6.1,     0,
06225, 20160422, 2310,        10Min,           dx,          57.7,     0,
06225, 20160422, 2310,        10Min,           ff,          6.78,     0,
06225, 20160422, 2310,        10Min,          ffs,          6.78,     0,
06225, 20160422, 2310,        10Min,          fsd,          1.13,     0,
06225, 20160422, 2310,        10Min,           fx,         10.14,     0,
06225, 20160422, 2310,        10Min,          fxs,         10.14,     0,
06225, 20160422, 2310,        10Min,          gff,          9.87,     0,
06225, 20160422, 2310,        10Min,         gffs,          9.87,     0,
06225, 20160422, 2310,        10Min,           hm,              , 22064,
06225, 20160422, 2310,        10Min,          hm1,              , 22064,
06225, 20160422, 2310,        10Min,          hm2,              , 22064,
06225, 20160422, 2310,        10Min,          hm3,              , 22064,
06225, 20160422, 2310,        10Min,           nm,              , 22064,
06225, 20160422, 2310,        10Min,          nm1,              , 22064,
06225, 20160422, 2310,        10Min,          nm2,              , 22064,
06225, 20160422, 2310,        10Min,          nm3,              , 22064,
06225, 20160422, 2310,        10Min,           sq,             0,     0,
06248, 20160422, 2310,        10Min,        Sav1H,      2.826333,     0,
06248, 20160422, 2310,        10Min,        Sax1H,           3.4,     0,
06248, 20160422, 2310,        10Min,        Sax3H,          4.45,     0,
06248, 20160422, 2310,        10Min,        Sax6H,          6.12,     0,
06248, 20160422, 2310,        10Min,         Sx1H,          4.99,     0,
06248, 20160422, 2310,        10Min,         Sx3H,          6.74,     0,
06248, 20160422, 2310,        10Min,         Sx6H,          8.58,     0,
06248, 20160422, 2310,        10Min,           dd,          10.3,     0,
06248, 20160422, 2310,        10Min,          dsd,           9.7,     0,
06248, 20160422, 2310,        10Min,           ff,           3.4,     0,
06248, 20160422, 2310,        10Min,          ffs,           3.4,     0,
06248, 20160422, 2310,        10Min,          fsd,           .55,     0,
06248, 20160422, 2310,        10Min,           fx,          4.99,     0,
06248, 20160422, 2310,        10Min,          fxs,          4.99,     0,
06248, 20160422, 2310,        10Min,          gff,          4.99,     0,
06248, 20160422, 2310,        10Min,         gffs,          4.99,     0,
06248, 20160422, 2310,        10Min,           hm,              , 22064,
06248, 20160422, 2310,        10Min,          hm1,              , 22064,
06248, 20160422, 2310,        10Min,          hm2,              , 22064,
06248, 20160422, 2310,        10Min,          hm3,              , 22064,
06248, 20160422, 2310,        10Min,           nm,              , 22064,
06248, 20160422, 2310,        10Min,          nm1,              , 22064,
06248, 20160422, 2310,        10Min,          nm2,              , 22064,
06248, 20160422, 2310,        10Min,          nm3,              , 22064,
06248, 20160422, 2310,        10Min,           sq,             0,     0,
06249, 20160422, 2310,        10Min,          D1H,      7.000001,     0,
06249, 20160422, 2310,        10Min,          Q1H,            .3,     0,
06249, 20160422, 2310,        10Min,         R12H,          .038,     0,
06249, 20160422, 2310,        10Min,          R1H,          .038,     0,
06249, 20160422, 2310,        10Min,         R24H,          .038,     0,
06249, 20160422, 2310,        10Min,          R6H,     .03800008,     0,
06249, 20160422, 2310,        10Min,        Sav1H,        4.1995,     0,
06249, 20160422, 2310,        10Min,        Sax1H,          5.63,     0,
06249, 20160422, 2310,        10Min,        Sax3H,          5.63,     0,
06249, 20160422, 2310,        10Min,        Sax6H,          5.63,     0,
06249, 20160422, 2310,        10Min,         Sx1H,           7.4,     0,
06249, 20160422, 2310,        10Min,         Sx3H,           7.4,     0,
06249, 20160422, 2310,        10Min,         Sx6H,          7.42,     0,
06249, 20160422, 2310,        10Min,        Tgn12,           2.7,     0,
06249, 20160422, 2310,        10Min,        Tgn14,           2.7,     0,
06249, 20160422, 2310,        10Min,         Tgn6,           2.7,     0,
06249, 20160422, 2310,        10Min,         Tn12,           4.7,     0,
06249, 20160422, 2310,        10Min,         Tn14,           4.7,     0,
06249, 20160422, 2310,        10Min,          Tn6,           4.7,     0,
06249, 20160422, 2310,        10Min,         Tx12,          11.6,     0,
06249, 20160422, 2310,        10Min,         Tx24,          11.6,     0,
06249, 20160422, 2310,        10Min,          Tx6,           7.8,     0,
06249, 20160422, 2310,        10Min,          W10,             8,     0,
06249, 20160422, 2310,        10Min,       W10-10,             0, 12832,
06249, 20160422, 2310,        10Min,           dd,          14.8,     0,
06249, 20160422, 2310,        10Min,           dr,           264,     0,
06249, 20160422, 2310,        10Min,          dsd,           5.9,     0,
06249, 20160422, 2310,        10Min,           ff,          4.57,     0,
06249, 20160422, 2310,        10Min,          ffs,          4.57,     0,
06249, 20160422, 2310,        10Min,          fsd,          1.07,     0,
06249, 20160422, 2310,        10Min,           fx,           7.4,     0,
06249, 20160422, 2310,        10Min,          fxs,           7.4,     0,
06249, 20160422, 2310,        10Min,          gff,          7.05,     0,
06249, 20160422, 2310,        10Min,         gffs,          7.05,     0,
06249, 20160422, 2310,        10Min,           pg,          .516,     0,
06249, 20160422, 2310,        10Min,           pr,           420,     0,
06249, 20160422, 2310,        10Min,          pwc,            60,     0,
06249, 20160422, 2310,        10Min,           qg,             0,     0,
06249, 20160422, 2310,        10Min,          qgn,             0,     0,
06249, 20160422, 2310,        10Min,          qgx,             0,     0,
06249, 20160422, 2310,        10Min,           rg,          .228,     0,
06249, 20160422, 2310,        10Min,           rh,            90,     0,
06249, 20160422, 2310,        10Min,          rhb,             1,     0,
06249, 20160422, 2310,        10Min,           sq,             0,     0,
06249, 20160422, 2310,        10Min,           ss,             0,     0,
06249, 20160422, 2310,        10Min,           ta,           5.5,     0,
06249, 20160422, 2310,        10Min,           tb,      4.787604,     0,
06249, 20160422, 2310,        10Min,           td,           4.1,     0,
06249, 20160422, 2310,        10Min,          tgn,           5.2,     0,
06249, 20160422, 2310,        10Min,           tn,           5.4,     0,
06249, 20160422, 2310,        10Min,           tx,           5.9,     0,
06249, 20160422, 2310,        10Min,           vv,         19900,     0,
06249, 20160422, 2310,        10Min,           ww,            81,     0,
06249, 20160422, 2310,        10Min,        ww-10,             0, 12832,
06249, 20160422, 2310,        10Min,           za,          4.72,     0,
06249, 20160422, 2310,        10Min,           zm,         19900,     0,
06251, 20160422, 2310,        10Min,          D1H,             2,     0,
06251, 20160422, 2310,        10Min,          Q1H,             0,     0,
06251, 20160422, 2310,        10Min,         R12H,             0,     0,
06251, 20160422, 2310,        10Min,          R1H,             0,     0,
06251, 20160422, 2310,        10Min,         R24H,             0,     0,
06251, 20160422, 2310,        10Min,          R6H,             0,     0,
06251, 20160422, 2310,        10Min,        Sav1H,      4.904833,     0,
06251, 20160422, 2310,        10Min,        Sax1H,          5.94,     0,
06251, 20160422, 2310,        10Min,        Sax3H,          5.94,     0,
06251, 20160422, 2310,        10Min,        Sax6H,          5.94,     0,
06251, 20160422, 2310,        10Min,         Sx1H,          8.93,     0,
06251, 20160422, 2310,        10Min,         Sx3H,          8.93,     0,
06251, 20160422, 2310,        10Min,         Sx6H,          8.93,     0,
06251, 20160422, 2310,        10Min,        Tgn12,           4.1,     0,
06251, 20160422, 2310,        10Min,        Tgn14,           4.1,     0,
06251, 20160422, 2310,        10Min,         Tgn6,           4.1,     0,
06251, 20160422, 2310,        10Min,         Tn12,           5.1,     0,
06251, 20160422, 2310,        10Min,         Tn14,           5.1,     0,
06251, 20160422, 2310,        10Min,          Tn6,           5.1,     0,
06251, 20160422, 2310,        10Min,         Tx12,           9.9,     0,
06251, 20160422, 2310,        10Min,         Tx24,           9.9,     0,
06251, 20160422, 2310,        10Min,          Tx6,           7.7,     0,
06251, 20160422, 2310,        10Min,          W10,             8,     0,
06251, 20160422, 2310,        10Min,       W10-10,             0, 12832,
06251, 20160422, 2310,        10Min,           dd,          28.5,     0,
06251, 20160422, 2310,        10Min,           dr,             0,     0,
06251, 20160422, 2310,        10Min,          dsd,          11.7,     0,
06251, 20160422, 2310,        10Min,           ff,          4.45,     0,
06251, 20160422, 2310,        10Min,          ffs,          4.45,     0,
06251, 20160422, 2310,        10Min,          fsd,          1.36,     0,
06251, 20160422, 2310,        10Min,           fx,          8.93,     0,
06251, 20160422, 2310,        10Min,          fxs,          8.93,     0,
06251, 20160422, 2310,        10Min,          gff,          8.66,     0,
06251, 20160422, 2310,        10Min,         gffs,          8.66,     0,
06251, 20160422, 2310,        10Min,           hm,              , 22064,
06251, 20160422, 2310,        10Min,          hm1,              , 22064,
06251, 20160422, 2310,        10Min,          hm2,              , 22064,
06251, 20160422, 2310,        10Min,          hm3,              , 22064,
06251, 20160422, 2310,        10Min,           nm,              , 22064,
06251, 20160422, 2310,        10Min,          nm1,              , 22064,
06251, 20160422, 2310,        10Min,          nm2,              , 22064,
06251, 20160422, 2310,        10Min,          nm3,              , 22064,
06251, 20160422, 2310,        10Min,           p0,      1018.295,     0,
06251, 20160422, 2310,        10Min,           pg,         .0402,     0,
06251, 20160422, 2310,        10Min,           pp,      1018.385,     0,
06251, 20160422, 2310,        10Min,           pr,           120,     0,
06251, 20160422, 2310,        10Min,           ps,        1018.1,     0,
06251, 20160422, 2310,        10Min,          pwc,            40,     0,
06251, 20160422, 2310,        10Min,           qg,             0,     0,
06251, 20160422, 2310,        10Min,          qgn,             0,     0,
06251, 20160422, 2310,        10Min,          qgx,             0,     0,
06251, 20160422, 2310,        10Min,          qnh,      1018.382,     0,
06251, 20160422, 2310,        10Min,           rg,             0,     0,
06251, 20160422, 2310,        10Min,           rh,            72,     0,
06251, 20160422, 2310,        10Min,          rhb,             0,     0,
06251, 20160422, 2310,        10Min,           sq,             0,     0,
06251, 20160422, 2310,        10Min,           ss,             0,     0,
06251, 20160422, 2310,        10Min,           ta,           5.1,     0,
06251, 20160422, 2310,        10Min,           tb,       3.10552,     0,
06251, 20160422, 2310,        10Min,           td,            .6,     0,
06251, 20160422, 2310,        10Min,          tgn,           4.4,     0,
