06210, 20160406, 0810,        10Min,          D1H,              , 22064,
06210, 20160406, 0810,        10Min,          Q1H,        101.58,     0,
06210, 20160406, 0810,        10Min,         R12H,             0,     0,
06210, 20160406, 0810,        10Min,          R1H,             0,     0,
06210, 20160406, 0810,        10Min,         R24H,             0,     0,
06210, 20160406, 0810,        10Min,          R6H,             0,     0,
06210, 20160406, 0810,        10Min,        Sav1H,      8.516167,     0,
06210, 20160406, 0810,        10Min,        Sax1H,         10.68,     0,
06210, 20160406, 0810,        10Min,        Sax3H,         10.68,     0,
06210, 20160406, 0810,        10Min,        Sax6H,         10.68,     0,
06210, 20160406, 0810,        10Min,         Sx1H,         14.95,     0,
06210, 20160406, 0810,        10Min,         Sx3H,         14.95,     0,
06210, 20160406, 0810,        10Min,         Sx6H,         14.95,     0,
06210, 20160406, 0810,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 0810,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 0810,        10Min,         Tgn6,           4.2,     0,
06210, 20160406, 0810,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 0810,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 0810,        10Min,          Tn6,           6.2,     0,
06210, 20160406, 0810,        10Min,         Tx12,          10.3,     0,
06210, 20160406, 0810,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0810,        10Min,          Tx6,          10.3,     0,
06210, 20160406, 0810,        10Min,          W10,              , 22064,
06210, 20160406, 0810,        10Min,       W10-10,              , 22064,
06210, 20160406, 0810,        10Min,           dd,         226.1,     0,
06210, 20160406, 0810,        10Min,           dr,             0,     0,
06210, 20160406, 0810,        10Min,          dsd,           8.8,     0,
06210, 20160406, 0810,        10Min,           ff,         10.33,     0,
06210, 20160406, 0810,        10Min,          ffs,         10.33,     0,
06210, 20160406, 0810,        10Min,          fsd,          1.67,     0,
06210, 20160406, 0810,        10Min,           fx,         14.95,     0,
06210, 20160406, 0810,        10Min,          fxs,         14.95,     0,
06210, 20160406, 0810,        10Min,          gff,         14.21,     0,
06210, 20160406, 0810,        10Min,         gffs,         14.21,     0,
06210, 20160406, 0810,        10Min,            h,              , 22064,
06210, 20160406, 0810,        10Min,           h1,              , 22064,
06210, 20160406, 0810,        10Min,           h2,              , 22064,
06210, 20160406, 0810,        10Min,           h3,              , 22064,
06210, 20160406, 0810,        10Min,           hc,              , 22064,
06210, 20160406, 0810,        10Min,          hc1,              , 22064,
06210, 20160406, 0810,        10Min,          hc2,              , 22064,
06210, 20160406, 0810,        10Min,          hc3,              , 22064,
06210, 20160406, 0810,        10Min,           hm,              , 22064,
06210, 20160406, 0810,        10Min,          hm1,              , 22064,
06210, 20160406, 0810,        10Min,          hm2,              , 22064,
06210, 20160406, 0810,        10Min,          hm3,              , 22064,
06210, 20160406, 0810,        10Min,            n,              , 22064,
06210, 20160406, 0810,        10Min,           n1,              , 22064,
06210, 20160406, 0810,        10Min,           n2,              , 22064,
06210, 20160406, 0810,        10Min,           n3,              , 22064,
06210, 20160406, 0810,        10Min,           nc,              , 22064,
06210, 20160406, 0810,        10Min,          nc1,              , 22064,
06210, 20160406, 0810,        10Min,          nc2,              , 22064,
06210, 20160406, 0810,        10Min,          nc3,              , 22064,
06210, 20160406, 0810,        10Min,          nhc,              , 22064,
06210, 20160406, 0810,        10Min,           nm,              , 22064,
06210, 20160406, 0810,        10Min,          nm1,              , 22064,
06210, 20160406, 0810,        10Min,          nm2,              , 22064,
06210, 20160406, 0810,        10Min,          nm3,              , 22064,
06210, 20160406, 0810,        10Min,           p0,      1008.392,     0,
06210, 20160406, 0810,        10Min,           pg,              , 22048,
06210, 20160406, 0810,        10Min,           pp,      1008.368,     0,
06210, 20160406, 0810,        10Min,           pr,              , 22048,
06210, 20160406, 0810,        10Min,           ps,        1008.2,     0,
06210, 20160406, 0810,        10Min,          pwc,              , 22064,
06210, 20160406, 0810,        10Min,           qg,           359,     0,
06210, 20160406, 0810,        10Min,          qgn,           160,     0,
06210, 20160406, 0810,        10Min,          qgx,           518,     0,
06210, 20160406, 0810,        10Min,          qnh,      1008.368,     0,
06210, 20160406, 0810,        10Min,           rg,             0,     0,
06210, 20160406, 0810,        10Min,           rh,            73,     0,
06210, 20160406, 0810,        10Min,          rhb,             0,     0,
06210, 20160406, 0810,        10Min,           sq,             0,     0,
06210, 20160406, 0810,        10Min,           ss,            10,     0,
06210, 20160406, 0810,        10Min,           ta,            10,     0,
06210, 20160406, 0810,        10Min,           tb,      7.663766,     0,
06210, 20160406, 0810,        10Min,           td,           5.5,     0,
06210, 20160406, 0810,        10Min,          tgn,           9.2,     0,
06210, 20160406, 0810,        10Min,           tn,           9.4,     0,
06210, 20160406, 0810,        10Min,           tx,            10,     0,
06210, 20160406, 0810,        10Min,           vv,              , 22064,
06210, 20160406, 0810,        10Min,           ww,              , 22064,
06210, 20160406, 0810,        10Min,        ww-10,              , 22064,
06210, 20160406, 0810,        10Min,           za,              , 22048,
06210, 20160406, 0810,        10Min,           zm,              , 22048,
06225, 20160406, 0810,        10Min,        Sav1H,       12.6545,     0,
06225, 20160406, 0810,        10Min,        Sax1H,         12.95,     0,
06225, 20160406, 0810,        10Min,        Sax3H,         12.95,     0,
06225, 20160406, 0810,        10Min,        Sax6H,         12.95,     0,
06225, 20160406, 0810,        10Min,         Sx1H,         15.48,     0,
06225, 20160406, 0810,        10Min,         Sx3H,         15.48,     0,
06225, 20160406, 0810,        10Min,         Sx6H,         15.48,     0,
06225, 20160406, 0810,        10Min,           dd,         221.5,     0,
06225, 20160406, 0810,        10Min,           dn,         208.1,     0,
06225, 20160406, 0810,        10Min,          dsd,             4,     0,
06225, 20160406, 0810,        10Min,           dx,         234.8,     0,
06225, 20160406, 0810,        10Min,           ff,         12.72,     0,
06225, 20160406, 0810,        10Min,          ffs,         12.72,     0,
06225, 20160406, 0810,        10Min,          fsd,           .96,     0,
06225, 20160406, 0810,        10Min,           fx,         15.48,     0,
06225, 20160406, 0810,        10Min,          fxs,         15.48,     0,
06225, 20160406, 0810,        10Min,          gff,         15.01,     0,
06225, 20160406, 0810,        10Min,         gffs,         15.01,     0,
06225, 20160406, 0810,        10Min,           hm,              , 22064,
06225, 20160406, 0810,        10Min,          hm1,              , 22064,
06225, 20160406, 0810,        10Min,          hm2,              , 22064,
06225, 20160406, 0810,        10Min,          hm3,              , 22064,
06225, 20160406, 0810,        10Min,           nm,              , 22064,
06225, 20160406, 0810,        10Min,          nm1,              , 22064,
06225, 20160406, 0810,        10Min,          nm2,              , 22064,
06225, 20160406, 0810,        10Min,          nm3,              , 22064,
06225, 20160406, 0810,        10Min,           sq,             0,     0,
06248, 20160406, 0810,        10Min,        Sav1H,      9.549167,     0,
06248, 20160406, 0810,        10Min,        Sax1H,         10.16,     0,
06248, 20160406, 0810,        10Min,        Sax3H,         10.16,     0,
06248, 20160406, 0810,        10Min,        Sax6H,         10.16,     0,
06248, 20160406, 0810,        10Min,         Sx1H,         12.27,     0,
06248, 20160406, 0810,        10Min,         Sx3H,         12.27,     0,
06248, 20160406, 0810,        10Min,         Sx6H,         12.27,     0,
06248, 20160406, 0810,        10Min,           dd,         208.5,     0,
06248, 20160406, 0810,        10Min,          dsd,           5.2,     0,
06248, 20160406, 0810,        10Min,           ff,          9.94,     0,
06248, 20160406, 0810,        10Min,          ffs,          9.94,     0,
06248, 20160406, 0810,        10Min,          fsd,            .8,     0,
