06210, 20160401, 0310,        10Min,          D1H,              , 22064,
06210, 20160401, 0310,        10Min,          Q1H,             0,     0,
06210, 20160401, 0310,        10Min,         R12H,             0,     0,
06210, 20160401, 0310,        10Min,          R1H,             0,     0,
06210, 20160401, 0310,        10Min,         R24H,             0,     0,
06210, 20160401, 0310,        10Min,          R6H,             0,     0,
06210, 20160401, 0310,        10Min,        Sav1H,      1.775167,     0,
06210, 20160401, 0310,        10Min,        Sax1H,          2.14,     0,
06210, 20160401, 0310,        10Min,        Sax3H,          3.15,     0,
06210, 20160401, 0310,        10Min,        Sax6H,          4.64,     0,
06210, 20160401, 0310,        10Min,         Sx1H,           2.9,     0,
06210, 20160401, 0310,        10Min,         Sx3H,          4.29,     0,
06210, 20160401, 0310,        10Min,         Sx6H,          6.55,     0,
06210, 20160401, 0310,        10Min,        Tgn12,           -.2,     0,
06210, 20160401, 0310,        10Min,        Tgn14,           -.2,     0,
06210, 20160401, 0310,        10Min,         Tgn6,           -.2,     0,
06210, 20160401, 0310,        10Min,         Tn12,           2.3,     0,
06210, 20160401, 0310,        10Min,         Tn14,           2.3,     0,
06210, 20160401, 0310,        10Min,          Tn6,           2.3,     0,
06210, 20160401, 0310,        10Min,         Tx12,          10.7,     0,
06210, 20160401, 0310,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 0310,        10Min,          Tx6,           5.6,     0,
06210, 20160401, 0310,        10Min,          W10,              , 22064,
06210, 20160401, 0310,        10Min,       W10-10,              , 22064,
06210, 20160401, 0310,        10Min,           dd,          27.7,     0,
06210, 20160401, 0310,        10Min,           dr,             0,     0,
06210, 20160401, 0310,        10Min,          dsd,           6.3,     0,
06210, 20160401, 0310,        10Min,           ff,          1.34,     0,
06210, 20160401, 0310,        10Min,          ffs,          1.34,     0,
06210, 20160401, 0310,        10Min,          fsd,           .12,     0,
06210, 20160401, 0310,        10Min,           fx,          2.26,     0,
06210, 20160401, 0310,        10Min,          fxs,          2.26,     0,
06210, 20160401, 0310,        10Min,          gff,          1.73,     0,
06210, 20160401, 0310,        10Min,         gffs,          1.73,     0,
06210, 20160401, 0310,        10Min,            h,              , 22064,
06210, 20160401, 0310,        10Min,           h1,              , 22064,
06210, 20160401, 0310,        10Min,           h2,              , 22064,
06210, 20160401, 0310,        10Min,           h3,              , 22064,
06210, 20160401, 0310,        10Min,           hc,              , 22064,
06210, 20160401, 0310,        10Min,          hc1,              , 22064,
06210, 20160401, 0310,        10Min,          hc2,              , 22064,
06210, 20160401, 0310,        10Min,          hc3,              , 22064,
06210, 20160401, 0310,        10Min,           hm,              , 22064,
06210, 20160401, 0310,        10Min,          hm1,              , 22064,
06210, 20160401, 0310,        10Min,          hm2,              , 22064,
06210, 20160401, 0310,        10Min,          hm3,              , 22064,
06210, 20160401, 0310,        10Min,            n,              , 22064,
06210, 20160401, 0310,        10Min,           n1,              , 22064,
06210, 20160401, 0310,        10Min,           n2,              , 22064,
06210, 20160401, 0310,        10Min,           n3,              , 22064,
06210, 20160401, 0310,        10Min,           nc,              , 22064,
06210, 20160401, 0310,        10Min,          nc1,              , 22064,
06210, 20160401, 0310,        10Min,          nc2,              , 22064,
06210, 20160401, 0310,        10Min,          nc3,              , 22064,
06210, 20160401, 0310,        10Min,          nhc,              , 22064,
06210, 20160401, 0310,        10Min,           nm,              , 22064,
06210, 20160401, 0310,        10Min,          nm1,              , 22064,
06210, 20160401, 0310,        10Min,          nm2,              , 22064,
06210, 20160401, 0310,        10Min,          nm3,              , 22064,
06210, 20160401, 0310,        10Min,           p0,      1019.596,     0,
06210, 20160401, 0310,        10Min,           pg,              , 22048,
06210, 20160401, 0310,        10Min,           pp,      1019.572,     0,
06210, 20160401, 0310,        10Min,           pr,              , 22048,
06210, 20160401, 0310,        10Min,           ps,        1019.3,     0,
06210, 20160401, 0310,        10Min,          pwc,              , 22064,
06210, 20160401, 0310,        10Min,           qg,             0,     0,
06210, 20160401, 0310,        10Min,          qgn,             0,     0,
06210, 20160401, 0310,        10Min,          qgx,             0,     0,
06210, 20160401, 0310,        10Min,          qnh,      1019.573,     0,
06210, 20160401, 0310,        10Min,           rg,             0,     0,
06210, 20160401, 0310,        10Min,           rh,            95,     0,
06210, 20160401, 0310,        10Min,          rhb,             1,     0,
06210, 20160401, 0310,        10Min,           sq,             0,     0,
06210, 20160401, 0310,        10Min,           ss,             0,     0,
06210, 20160401, 0310,        10Min,           ta,           2.4,     0,
06210, 20160401, 0310,        10Min,           tb,      2.089729,     0,
06210, 20160401, 0310,        10Min,           td,           1.8,     0,
06210, 20160401, 0310,        10Min,          tgn,             0,     0,
06210, 20160401, 0310,        10Min,           tn,           2.3,     0,
06210, 20160401, 0310,        10Min,           tx,           2.8,     0,
06210, 20160401, 0310,        10Min,           vv,              , 22064,
