06225, 20160422, 2140,        10Min,        Sav1H,      7.584834,     0,
06225, 20160422, 2140,        10Min,        Sax1H,          7.87,     0,
06225, 20160422, 2140,        10Min,        Sax3H,           8.1,     0,
06225, 20160422, 2140,        10Min,        Sax6H,           8.1,     0,
06225, 20160422, 2140,        10Min,         Sx1H,          9.48,     0,
06225, 20160422, 2140,        10Min,         Sx3H,          9.59,     0,
06225, 20160422, 2140,        10Min,         Sx6H,          9.59,     0,
06225, 20160422, 2140,        10Min,           dd,          29.9,     0,
06225, 20160422, 2140,        10Min,           dn,          15.5,     0,
06225, 20160422, 2140,        10Min,          dsd,           5.1,     0,
06225, 20160422, 2140,        10Min,           dx,          43.6,     0,
06225, 20160422, 2140,        10Min,           ff,          7.59,     0,
06225, 20160422, 2140,        10Min,          ffs,          7.59,     0,
06225, 20160422, 2140,        10Min,          fsd,            .7,     0,
06225, 20160422, 2140,        10Min,           fx,          9.07,     0,
06225, 20160422, 2140,        10Min,          fxs,          9.07,     0,
06225, 20160422, 2140,        10Min,          gff,          9.07,     0,
06225, 20160422, 2140,        10Min,         gffs,          9.07,     0,
06225, 20160422, 2140,        10Min,           hm,              , 22064,
06225, 20160422, 2140,        10Min,          hm1,              , 22064,
06225, 20160422, 2140,        10Min,          hm2,              , 22064,
06225, 20160422, 2140,        10Min,          hm3,              , 22064,
06225, 20160422, 2140,        10Min,           nm,              , 22064,
06225, 20160422, 2140,        10Min,          nm1,              , 22064,
06225, 20160422, 2140,        10Min,          nm2,              , 22064,
06225, 20160422, 2140,        10Min,          nm3,              , 22064,
06225, 20160422, 2140,        10Min,           sq,             0,     0,
06248, 20160422, 2140,        10Min,        Sav1H,      2.921833,     0,
06248, 20160422, 2140,        10Min,        Sax1H,          3.46,     0,
06248, 20160422, 2140,        10Min,        Sax3H,          5.01,     0,
06248, 20160422, 2140,        10Min,        Sax6H,           6.6,     0,
06248, 20160422, 2140,        10Min,         Sx1H,          4.72,     0,
06248, 20160422, 2140,        10Min,         Sx3H,          7.23,     0,
06248, 20160422, 2140,        10Min,         Sx6H,          8.86,     0,
06248, 20160422, 2140,        10Min,           dd,           7.4,     0,
06248, 20160422, 2140,        10Min,          dsd,             7,     0,
06248, 20160422, 2140,        10Min,           ff,          2.94,     0,
06248, 20160422, 2140,        10Min,          ffs,          2.94,     0,
06248, 20160422, 2140,        10Min,          fsd,           .33,     0,
06248, 20160422, 2140,        10Min,           fx,           4.1,     0,
06248, 20160422, 2140,        10Min,          fxs,           4.1,     0,
06248, 20160422, 2140,        10Min,          gff,          3.93,     0,
06248, 20160422, 2140,        10Min,         gffs,          3.93,     0,
06248, 20160422, 2140,        10Min,           hm,              , 22064,
06248, 20160422, 2140,        10Min,          hm1,              , 22064,
06248, 20160422, 2140,        10Min,          hm2,              , 22064,
06248, 20160422, 2140,        10Min,          hm3,              , 22064,
06248, 20160422, 2140,        10Min,           nm,              , 22064,
06248, 20160422, 2140,        10Min,          nm1,              , 22064,
06248, 20160422, 2140,        10Min,          nm2,              , 22064,
06248, 20160422, 2140,        10Min,          nm3,              , 22064,
06248, 20160422, 2140,        10Min,           sq,             0,     0,
06249, 20160422, 2140,        10Min,          D1H,             0,     0,
06249, 20160422, 2140,        10Min,          Q1H,             0,     0,
06249, 20160422, 2140,        10Min,         R12H,             0,     0,
06249, 20160422, 2140,        10Min,          R1H,             0,     0,
06249, 20160422, 2140,        10Min,         R24H,             0,     0,
06249, 20160422, 2140,        10Min,          R6H,             0,     0,
06249, 20160422, 2140,        10Min,        Sav1H,      2.169667,     0,
06249, 20160422, 2140,        10Min,        Sax1H,          2.57,     0,
06249, 20160422, 2140,        10Min,        Sax3H,          4.22,     0,
06249, 20160422, 2140,        10Min,        Sax6H,          6.68,     0,
06249, 20160422, 2140,        10Min,         Sx1H,          3.38,     0,
06249, 20160422, 2140,        10Min,         Sx3H,          5.42,     0,
06249, 20160422, 2140,        10Min,         Sx6H,          9.07,     0,
06249, 20160422, 2140,        10Min,        Tgn12,           2.7,     0,
06249, 20160422, 2140,        10Min,        Tgn14,           2.7,     0,
06249, 20160422, 2140,        10Min,         Tgn6,           2.7,     0,
06249, 20160422, 2140,        10Min,         Tn12,           4.7,     0,
06249, 20160422, 2140,        10Min,         Tn14,           4.7,     0,
06249, 20160422, 2140,        10Min,          Tn6,           4.7,     0,
06249, 20160422, 2140,        10Min,         Tx12,          11.6,     0,
06249, 20160422, 2140,        10Min,         Tx24,          11.6,     0,
06249, 20160422, 2140,        10Min,          Tx6,           9.4,     0,
06249, 20160422, 2140,        10Min,          W10,             0, 12832,
06249, 20160422, 2140,        10Min,       W10-10,             0, 12832,
06249, 20160422, 2140,        10Min,           dd,         355.9,     0,
06249, 20160422, 2140,        10Min,           dr,             0,     0,
06249, 20160422, 2140,        10Min,          dsd,           4.8,     0,
06249, 20160422, 2140,        10Min,           ff,          2.33,     0,
06249, 20160422, 2140,        10Min,          ffs,          2.33,     0,
06249, 20160422, 2140,        10Min,          fsd,           .16,     0,
06249, 20160422, 2140,        10Min,           fx,          2.76,     0,
06249, 20160422, 2140,        10Min,          fxs,          2.76,     0,
06249, 20160422, 2140,        10Min,          gff,          2.76,     0,
06249, 20160422, 2140,        10Min,         gffs,          2.76,     0,
06249, 20160422, 2140,        10Min,           pg,             0,     0,
06249, 20160422, 2140,        10Min,           pr,             0,     0,
06249, 20160422, 2140,        10Min,          pwc,             0,     0,
06249, 20160422, 2140,        10Min,           qg,             0,     0,
06249, 20160422, 2140,        10Min,          qgn,             0,     0,
06249, 20160422, 2140,        10Min,          qgx,             0,     0,
06249, 20160422, 2140,        10Min,           rg,             0,     0,
06249, 20160422, 2140,        10Min,           rh,            85,     0,
06249, 20160422, 2140,        10Min,          rhb,             1,     0,
06249, 20160422, 2140,        10Min,           sq,             0,     0,
06249, 20160422, 2140,        10Min,           ss,             0,     0,
06249, 20160422, 2140,        10Min,           ta,           5.2,     0,
06249, 20160422, 2140,        10Min,           tb,      4.138668,     0,
06249, 20160422, 2140,        10Min,           td,             3,     0,
06249, 20160422, 2140,        10Min,          tgn,           2.9,     0,
06249, 20160422, 2140,        10Min,           tn,           4.9,     0,
06249, 20160422, 2140,        10Min,           tx,           5.4,     0,
06249, 20160422, 2140,        10Min,           vv,         39600,     0,
06249, 20160422, 2140,        10Min,           ww,             0, 12832,
06249, 20160422, 2140,        10Min,        ww-10,             0, 12832,
06249, 20160422, 2140,        10Min,           za,          4.62,     0,
06249, 20160422, 2140,        10Min,           zm,         39600,     0,
06251, 20160422, 2140,        10Min,          D1H,             0,     0,
06251, 20160422, 2140,        10Min,          Q1H,             0,     0,
06251, 20160422, 2140,        10Min,         R12H,             0,     0,
06251, 20160422, 2140,        10Min,          R1H,             0,     0,
06251, 20160422, 2140,        10Min,         R24H,             0,     0,
06251, 20160422, 2140,        10Min,          R6H,             0,     0,
06251, 20160422, 2140,        10Min,        Sav1H,      4.248167,     0,
06251, 20160422, 2140,        10Min,        Sax1H,          4.82,     0,
06251, 20160422, 2140,        10Min,        Sax3H,          5.01,     0,
06251, 20160422, 2140,        10Min,        Sax6H,          6.04,     0,
06251, 20160422, 2140,        10Min,         Sx1H,          6.55,     0,
06251, 20160422, 2140,        10Min,         Sx3H,          7.44,     0,
06251, 20160422, 2140,        10Min,         Sx6H,          8.86,     0,
06251, 20160422, 2140,        10Min,        Tgn12,           4.1,     0,
06251, 20160422, 2140,        10Min,        Tgn14,           4.1,     0,
06251, 20160422, 2140,        10Min,         Tgn6,           4.1,     0,
06251, 20160422, 2140,        10Min,         Tn12,           5.3,     0,
06251, 20160422, 2140,        10Min,         Tn14,           5.3,     0,
06251, 20160422, 2140,        10Min,          Tn6,           5.3,     0,
06251, 20160422, 2140,        10Min,         Tx12,           9.9,     0,
06251, 20160422, 2140,        10Min,         Tx24,           9.9,     0,
06251, 20160422, 2140,        10Min,          Tx6,             9,     0,
06251, 20160422, 2140,        10Min,          W10,             0, 12832,
06251, 20160422, 2140,        10Min,       W10-10,             0, 12832,
06251, 20160422, 2140,        10Min,           dd,           9.4,     0,
06251, 20160422, 2140,        10Min,           dr,             0,     0,
06251, 20160422, 2140,        10Min,          dsd,           7.9,     0,
06251, 20160422, 2140,        10Min,           ff,          4.37,     0,
06251, 20160422, 2140,        10Min,          ffs,          4.37,     0,
06251, 20160422, 2140,        10Min,          fsd,           .59,     0,
06251, 20160422, 2140,        10Min,           fx,          6.49,     0,
