06225, 20160428, 0100,        10Min,        Sav1H,      3.391833,     0,
06225, 20160428, 0100,        10Min,        Sax1H,          1.98,     0,
06225, 20160428, 0100,        10Min,        Sax3H,          9.24,     0,
06225, 20160428, 0100,        10Min,        Sax6H,          9.24,     0,
06225, 20160428, 0100,        10Min,         Sx1H,          4.18,     0,
06225, 20160428, 0100,        10Min,         Sx3H,         10.99,     0,
06225, 20160428, 0100,        10Min,         Sx6H,         10.99,     0,
06225, 20160428, 0100,        10Min,           dd,          81.6,     0,
06225, 20160428, 0100,        10Min,           dn,           5.6,     0,
06225, 20160428, 0100,        10Min,          dsd,          70.4,     0,
06225, 20160428, 0100,        10Min,           dx,         347.3,     0,
06225, 20160428, 0100,        10Min,           ff,           .51,     0,
06225, 20160428, 0100,        10Min,          ffs,           .51,     0,
06225, 20160428, 0100,        10Min,          fsd,           .22,     0,
06225, 20160428, 0100,        10Min,           fx,          1.85,     0,
06225, 20160428, 0100,        10Min,          fxs,          1.85,     0,
06225, 20160428, 0100,        10Min,          gff,          1.29,     0,
06225, 20160428, 0100,        10Min,         gffs,          1.29,     0,
06225, 20160428, 0100,        10Min,           hm,              , 22064,
06225, 20160428, 0100,        10Min,          hm1,              , 22064,
06225, 20160428, 0100,        10Min,          hm2,              , 22064,
06225, 20160428, 0100,        10Min,          hm3,              , 22064,
06225, 20160428, 0100,        10Min,           nm,              , 22064,
06225, 20160428, 0100,        10Min,          nm1,              , 22064,
06225, 20160428, 0100,        10Min,          nm2,              , 22064,
06225, 20160428, 0100,        10Min,          nm3,              , 22064,
06225, 20160428, 0100,        10Min,           sq,             0,     0,
06248, 20160428, 0100,        10Min,        Sav1H,        2.9655,     0,
06248, 20160428, 0100,        10Min,        Sax1H,           3.5,     0,
06248, 20160428, 0100,        10Min,        Sax3H,           3.5,     0,
06248, 20160428, 0100,        10Min,        Sax6H,          3.96,     0,
06248, 20160428, 0100,        10Min,         Sx1H,          6.31,     0,
06248, 20160428, 0100,        10Min,         Sx3H,          6.31,     0,
06248, 20160428, 0100,        10Min,         Sx6H,          6.47,     0,
06248, 20160428, 0100,        10Min,           dd,         235.2,     0,
06248, 20160428, 0100,        10Min,          dsd,          11.5,     0,
06248, 20160428, 0100,        10Min,           ff,          2.49,     0,
06248, 20160428, 0100,        10Min,          ffs,          2.49,     0,
06248, 20160428, 0100,        10Min,          fsd,           .39,     0,
06248, 20160428, 0100,        10Min,           fx,           5.5,     0,
06248, 20160428, 0100,        10Min,          fxs,           5.5,     0,
06248, 20160428, 0100,        10Min,          gff,          3.75,     0,
06248, 20160428, 0100,        10Min,         gffs,          3.75,     0,
06248, 20160428, 0100,        10Min,           hm,              , 22064,
06248, 20160428, 0100,        10Min,          hm1,              , 22064,
06248, 20160428, 0100,        10Min,          hm2,              , 22064,
06248, 20160428, 0100,        10Min,          hm3,              , 22064,
06248, 20160428, 0100,        10Min,           nm,              , 22064,
06248, 20160428, 0100,        10Min,          nm1,              , 22064,
06248, 20160428, 0100,        10Min,          nm2,              , 22064,
06248, 20160428, 0100,        10Min,          nm3,              , 22064,
06248, 20160428, 0100,        10Min,           sq,             0,     0,
06249, 20160428, 0100,        10Min,          D1H,            19,     0,
06249, 20160428, 0100,        10Min,          Q1H,           .18,     0,
06249, 20160428, 0100,        10Min,         R12H,      1.535167,     0,
06249, 20160428, 0100,        10Min,          R1H,          .617,     0,
06249, 20160428, 0100,        10Min,         R24H,      2.910667,     0,
06249, 20160428, 0100,        10Min,          R6H,      .6170012,     0,
06249, 20160428, 0100,        10Min,        Sav1H,      2.483667,     0,
06249, 20160428, 0100,        10Min,        Sax1H,          4.35,     0,
06249, 20160428, 0100,        10Min,        Sax3H,          4.35,     0,
06249, 20160428, 0100,        10Min,        Sax6H,          4.35,     0,
06249, 20160428, 0100,        10Min,         Sx1H,          5.96,     0,
06249, 20160428, 0100,        10Min,         Sx3H,          5.96,     0,
06249, 20160428, 0100,        10Min,         Sx6H,          5.96,     0,
06249, 20160428, 0100,        10Min,        Tgn12,          -1.1,     0,
06249, 20160428, 0100,        10Min,        Tgn14,          -1.1,     0,
06249, 20160428, 0100,        10Min,         Tgn6,          -1.1,     0,
06249, 20160428, 0100,        10Min,         Tn12,            .2,     0,
06249, 20160428, 0100,        10Min,         Tn14,            .2,     0,
06249, 20160428, 0100,        10Min,          Tn6,            .2,     0,
06249, 20160428, 0100,        10Min,         Tx12,           9.2,     0,
06249, 20160428, 0100,        10Min,         Tx24,          10.2,     0,
06249, 20160428, 0100,        10Min,          Tx6,           4.8,     0,
06249, 20160428, 0100,        10Min,          W10,             0,     0,
06249, 20160428, 0100,        10Min,       W10-10,             6,     0,
06249, 20160428, 0100,        10Min,           dd,         165.4,     0,
06249, 20160428, 0100,        10Min,           dr,             0,     0,
06249, 20160428, 0100,        10Min,          dsd,           7.5,     0,
06249, 20160428, 0100,        10Min,           ff,           1.4,     0,
06249, 20160428, 0100,        10Min,          ffs,           1.4,     0,
06249, 20160428, 0100,        10Min,          fsd,            .1,     0,
06249, 20160428, 0100,        10Min,           fx,          2.04,     0,
06249, 20160428, 0100,        10Min,          fxs,          2.04,     0,
06249, 20160428, 0100,        10Min,          gff,          1.73,     0,
06249, 20160428, 0100,        10Min,         gffs,          1.73,     0,
06249, 20160428, 0100,        10Min,           pg,             0,     0,
06249, 20160428, 0100,        10Min,           pr,             0,     0,
06249, 20160428, 0100,        10Min,          pwc,             0,     0,
06249, 20160428, 0100,        10Min,           qg,             0,     0,
06249, 20160428, 0100,        10Min,          qgn,             0,     0,
06249, 20160428, 0100,        10Min,          qgx,             0,     0,
06249, 20160428, 0100,        10Min,           rg,             0,     0,
06249, 20160428, 0100,        10Min,           rh,            93,     0,
06249, 20160428, 0100,        10Min,          rhb,             1,     0,
06249, 20160428, 0100,        10Min,           sq,             0,     0,
06249, 20160428, 0100,        10Min,           ss,             0,     0,
06249, 20160428, 0100,        10Min,           ta,           2.9,     0,
06249, 20160428, 0100,        10Min,           tb,      2.453745,     0,
06249, 20160428, 0100,        10Min,           td,           1.9,     0,
06249, 20160428, 0100,        10Min,          tgn,           1.6,     0,
06249, 20160428, 0100,        10Min,           tn,           2.9,     0,
06249, 20160428, 0100,        10Min,           tx,           3.4,     0,
06249, 20160428, 0100,        10Min,           vv,         48800,     0,
06249, 20160428, 0100,        10Min,           ww,            23,     0,
06249, 20160428, 0100,        10Min,        ww-10,            61,     0,
06249, 20160428, 0100,        10Min,           za,          4.63,     0,
06249, 20160428, 0100,        10Min,           zm,         48800,     0,
06251, 20160428, 0100,        10Min,          D1H,             0,     0,
06251, 20160428, 0100,        10Min,          Q1H,             0,     0,
06251, 20160428, 0100,        10Min,         R12H,       1.84665,     0,
06251, 20160428, 0100,        10Min,          R1H,             0,     0,
06251, 20160428, 0100,        10Min,         R24H,      3.032983,     0,
06251, 20160428, 0100,        10Min,          R6H,      1.109652,     0,
06251, 20160428, 0100,        10Min,        Sav1H,      4.111166,     0,
06251, 20160428, 0100,        10Min,        Sax1H,          4.53,     0,
06251, 20160428, 0100,        10Min,        Sax3H,          4.59,     0,
06251, 20160428, 0100,        10Min,        Sax6H,          7.65,     0,
06251, 20160428, 0100,        10Min,         Sx1H,           6.2,     0,
06251, 20160428, 0100,        10Min,         Sx3H,           7.4,     0,
06251, 20160428, 0100,        10Min,         Sx6H,          12.1,     0,
06251, 20160428, 0100,        10Min,        Tgn12,             3,     0,
06251, 20160428, 0100,        10Min,        Tgn14,             3,     0,
06251, 20160428, 0100,        10Min,         Tgn6,             3,     0,
06251, 20160428, 0100,        10Min,         Tn12,           3.5,     0,
06251, 20160428, 0100,        10Min,         Tn14,           3.5,     0,
06251, 20160428, 0100,        10Min,          Tn6,           3.5,     0,
06251, 20160428, 0100,        10Min,         Tx12,           8.8,     0,
06251, 20160428, 0100,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 0100,        10Min,          Tx6,           6.1,     0,
06251, 20160428, 0100,        10Min,          W10,             0, 12832,
06251, 20160428, 0100,        10Min,       W10-10,             0, 12832,
06251, 20160428, 0100,        10Min,           dd,         323.8,     0,
06251, 20160428, 0100,        10Min,           dr,             0,     0,
06251, 20160428, 0100,        10Min,          dsd,           8.7,     0,
06251, 20160428, 0100,        10Min,           ff,             4,     0,
06251, 20160428, 0100,        10Min,          ffs,             4,     0,
06251, 20160428, 0100,        10Min,          fsd,           .51,     0,
06251, 20160428, 0100,        10Min,           fx,          5.96,     0,
06251, 20160428, 0100,        10Min,          fxs,          5.96,     0,
06251, 20160428, 0100,        10Min,          gff,          5.96,     0,
06251, 20160428, 0100,        10Min,         gffs,          5.96,     0,
06251, 20160428, 0100,        10Min,           hm,              , 22064,
06251, 20160428, 0100,        10Min,          hm1,              , 22064,
06251, 20160428, 0100,        10Min,          hm2,              , 22064,
06251, 20160428, 0100,        10Min,          hm3,              , 22064,
06251, 20160428, 0100,        10Min,           nm,              , 22064,
06251, 20160428, 0100,        10Min,          nm1,              , 22064,
06251, 20160428, 0100,        10Min,          nm2,              , 22064,
06251, 20160428, 0100,        10Min,          nm3,              , 22064,
06251, 20160428, 0100,        10Min,           p0,      1010.794,     0,
06251, 20160428, 0100,        10Min,           pg,             0,     0,
06251, 20160428, 0100,        10Min,           pp,      1010.884,     0,
06251, 20160428, 0100,        10Min,           pr,             0,     0,
06251, 20160428, 0100,        10Min,           ps,        1010.6,     0,
06251, 20160428, 0100,        10Min,          pwc,             0,     0,
06251, 20160428, 0100,        10Min,           qg,             0,     0,
06251, 20160428, 0100,        10Min,          qgn,             0,     0,
06251, 20160428, 0100,        10Min,          qgx,             0,     0,
06251, 20160428, 0100,        10Min,          qnh,      1010.881,     0,
06251, 20160428, 0100,        10Min,           rg,             0,     0,
06251, 20160428, 0100,        10Min,           rh,            77,     0,
06251, 20160428, 0100,        10Min,          rhb,             0,     0,
06251, 20160428, 0100,        10Min,           sq,             0,     0,
06251, 20160428, 0100,        10Min,           ss,             0,     0,
06251, 20160428, 0100,        10Min,           ta,           5.1,     0,
06251, 20160428, 0100,        10Min,           tb,      3.463621,     0,
06251, 20160428, 0100,        10Min,           td,           1.4,     0,
06251, 20160428, 0100,        10Min,          tgn,           3.6,     0,
06251, 20160428, 0100,        10Min,           tn,           5.1,     0,
06251, 20160428, 0100,        10Min,           tx,           5.3,     0,
06251, 20160428, 0100,        10Min,           vv,         39400,     0,
06251, 20160428, 0100,        10Min,           ww,             0, 12832,
06251, 20160428, 0100,        10Min,        ww-10,             0, 12832,
06251, 20160428, 0100,        10Min,           za,           4.1,     0,
06251, 20160428, 0100,        10Min,           zm,         39400,     0,
06257, 20160428, 0100,        10Min,          D1H,      9.600002,     0,
06257, 20160428, 0100,        10Min,          Q1H,             0,     0,
06257, 20160428, 0100,        10Min,         R12H,      .3079833,     0,
06257, 20160428, 0100,        10Min,          R1H,          .223,     0,
06257, 20160428, 0100,        10Min,         R24H,      1.487317,     0,
06257, 20160428, 0100,        10Min,          R6H,       .307984,     0,
06257, 20160428, 0100,        10Min,        Tgn12,           3.8,     0,
06257, 20160428, 0100,        10Min,        Tgn14,           3.8,     0,
06257, 20160428, 0100,        10Min,         Tgn6,           3.8,     0,
06257, 20160428, 0100,        10Min,         Tn12,           4.9,     0,
06257, 20160428, 0100,        10Min,         Tn14,           4.9,     0,
06257, 20160428, 0100,        10Min,          Tn6,           4.9,     0,
06257, 20160428, 0100,        10Min,         Tx12,           7.6,     0,
06257, 20160428, 0100,        10Min,         Tx24,           8.9,     0,
06257, 20160428, 0100,        10Min,          Tx6,           6.7,     0,
06257, 20160428, 0100,        10Min,           dr,             0,     0,
06257, 20160428, 0100,        10Min,           hm,              , 22064,
06257, 20160428, 0100,        10Min,          hm1,              , 22064,
06257, 20160428, 0100,        10Min,          hm2,              , 22064,
06257, 20160428, 0100,        10Min,          hm3,              , 22064,
06257, 20160428, 0100,        10Min,           nm,              , 22064,
06257, 20160428, 0100,        10Min,          nm1,              , 22064,
06257, 20160428, 0100,        10Min,          nm2,              , 22064,
06257, 20160428, 0100,        10Min,          nm3,              , 22064,
06257, 20160428, 0100,        10Min,           qg,             0,     0,
06257, 20160428, 0100,        10Min,          qgn,             0,     0,
06257, 20160428, 0100,        10Min,          qgx,             0,     0,
06257, 20160428, 0100,        10Min,           rg,             0,     0,
06257, 20160428, 0100,        10Min,           rh,            78,     0,
06257, 20160428, 0100,        10Min,          rhb,             0,     0,
06257, 20160428, 0100,        10Min,           ss,             0,     0,
06257, 20160428, 0100,        10Min,           ta,           4.9,     0,
06257, 20160428, 0100,        10Min,           tb,      3.351289,     0,
06257, 20160428, 0100,        10Min,           td,           1.4,     0,
06257, 20160428, 0100,        10Min,          tgn,           3.8,     0,
06257, 20160428, 0100,        10Min,           tn,           4.9,     0,
06257, 20160428, 0100,        10Min,           tx,           5.2,     0,
06258, 20160428, 0100,        10Min,        Sav1H,        5.5215,     0,
06258, 20160428, 0100,        10Min,        Sax1H,          7.42,     0,
06258, 20160428, 0100,        10Min,        Sax3H,          7.42,     0,
06258, 20160428, 0100,        10Min,        Sax6H,         12.78,     0,
06258, 20160428, 0100,        10Min,         Sx1H,          8.74,     0,
06258, 20160428, 0100,        10Min,         Sx3H,          8.74,     0,
06258, 20160428, 0100,        10Min,         Sx6H,          14.8,     0,
06258, 20160428, 0100,        10Min,           dd,         277.1,     0,
06258, 20160428, 0100,        10Min,          dsd,           3.5,     0,
06258, 20160428, 0100,        10Min,           ff,          7.42,     0,
06258, 20160428, 0100,        10Min,          ffs,          7.42,     0,
06258, 20160428, 0100,        10Min,          fsd,           .51,     0,
06258, 20160428, 0100,        10Min,           fx,          8.74,     0,
06258, 20160428, 0100,        10Min,          fxs,          8.74,     0,
06258, 20160428, 0100,        10Min,          gff,          8.74,     0,
06258, 20160428, 0100,        10Min,         gffs,          8.74,     0,
06260, 20160428, 0100,        10Min,          D1H,             0,     0,
06260, 20160428, 0100,        10Min,          Q1H,             0,     0,
06260, 20160428, 0100,        10Min,         R12H,         1.635,     0,
06260, 20160428, 0100,        10Min,          R1H,             0,     0,
06260, 20160428, 0100,        10Min,         R24H,        2.6915,     0,
06260, 20160428, 0100,        10Min,          R6H,             0,     0,
06260, 20160428, 0100,        10Min,        Sav1H,      3.353333,     0,
06260, 20160428, 0100,        10Min,        Sax1H,          3.44,     0,
06260, 20160428, 0100,        10Min,        Sax3H,          3.79,     0,
06260, 20160428, 0100,        10Min,        Sax6H,          3.79,     0,
06260, 20160428, 0100,        10Min,         Sx1H,          5.79,     0,
06260, 20160428, 0100,        10Min,         Sx3H,          6.72,     0,
06260, 20160428, 0100,        10Min,         Sx6H,          6.72,     0,
06260, 20160428, 0100,        10Min,        Tb1n6,           8.3,     0,
06260, 20160428, 0100,        10Min,        Tb1x6,           9.6,     0,
06260, 20160428, 0100,        10Min,        Tb2n6,             9,     0,
06260, 20160428, 0100,        10Min,        Tb2x6,           9.9,     0,
06260, 20160428, 0100,        10Min,        Tgn12,           2.2,     0,
