06225, 20160427, 1040,        10Min,        Sav1H,      7.152167,     0,
06225, 20160427, 1040,        10Min,        Sax1H,           9.5,     0,
06225, 20160427, 1040,        10Min,        Sax3H,           9.5,     0,
06225, 20160427, 1040,        10Min,        Sax6H,          9.83,     0,
06225, 20160427, 1040,        10Min,         Sx1H,         10.95,     0,
06225, 20160427, 1040,        10Min,         Sx3H,         11.24,     0,
06225, 20160427, 1040,        10Min,         Sx6H,         14.99,     0,
06225, 20160427, 1040,        10Min,           dd,         321.2,     0,
06225, 20160427, 1040,        10Min,           dn,         305.2,     0,
06225, 20160427, 1040,        10Min,          dsd,           4.8,     0,
06225, 20160427, 1040,        10Min,           dx,         334.7,     0,
06225, 20160427, 1040,        10Min,           ff,           9.5,     0,
06225, 20160427, 1040,        10Min,          ffs,           9.5,     0,
06225, 20160427, 1040,        10Min,          fsd,           .66,     0,
06225, 20160427, 1040,        10Min,           fx,         10.95,     0,
06225, 20160427, 1040,        10Min,          fxs,         10.95,     0,
06225, 20160427, 1040,        10Min,          gff,         10.95,     0,
06225, 20160427, 1040,        10Min,         gffs,         10.95,     0,
06225, 20160427, 1040,        10Min,           hm,              , 22064,
06225, 20160427, 1040,        10Min,          hm1,              , 22064,
06225, 20160427, 1040,        10Min,          hm2,              , 22064,
06225, 20160427, 1040,        10Min,          hm3,              , 22064,
06225, 20160427, 1040,        10Min,           nm,              , 22064,
06225, 20160427, 1040,        10Min,          nm1,              , 22064,
06225, 20160427, 1040,        10Min,          nm2,              , 22064,
06225, 20160427, 1040,        10Min,          nm3,              , 22064,
06225, 20160427, 1040,        10Min,           sq,             0,     0,
06248, 20160427, 1040,        10Min,        Sav1H,      3.667833,     0,
06248, 20160427, 1040,        10Min,        Sax1H,          4.45,     0,
06248, 20160427, 1040,        10Min,        Sax3H,          6.72,     0,
06248, 20160427, 1040,        10Min,        Sax6H,           6.8,     0,
06248, 20160427, 1040,        10Min,         Sx1H,         10.47,     0,
06248, 20160427, 1040,        10Min,         Sx3H,         10.47,     0,
06248, 20160427, 1040,        10Min,         Sx6H,         10.64,     0,
06248, 20160427, 1040,        10Min,           dd,         299.9,     0,
06248, 20160427, 1040,        10Min,          dsd,          12.1,     0,
06248, 20160427, 1040,        10Min,           ff,          3.79,     0,
06248, 20160427, 1040,        10Min,          ffs,          3.79,     0,
06248, 20160427, 1040,        10Min,          fsd,           .74,     0,
06248, 20160427, 1040,        10Min,           fx,          6.04,     0,
06248, 20160427, 1040,        10Min,          fxs,          6.04,     0,
06248, 20160427, 1040,        10Min,          gff,          6.04,     0,
06248, 20160427, 1040,        10Min,         gffs,          6.04,     0,
06248, 20160427, 1040,        10Min,           hm,              , 22064,
06248, 20160427, 1040,        10Min,          hm1,              , 22064,
06248, 20160427, 1040,        10Min,          hm2,              , 22064,
06248, 20160427, 1040,        10Min,          hm3,              , 22064,
06248, 20160427, 1040,        10Min,           nm,              , 22064,
06248, 20160427, 1040,        10Min,          nm1,              , 22064,
06248, 20160427, 1040,        10Min,          nm2,              , 22064,
06248, 20160427, 1040,        10Min,          nm3,              , 22064,
06248, 20160427, 1040,        10Min,           sq,             0,     0,
06249, 20160427, 1040,        10Min,          D1H,      5.200001,     0,
06249, 20160427, 1040,        10Min,          Q1H,         128.7,     0,
06249, 20160427, 1040,        10Min,         R12H,         1.705,     0,
06249, 20160427, 1040,        10Min,          R1H,             0,     0,
06249, 20160427, 1040,        10Min,         R24H,        6.7825,     0,
06249, 20160427, 1040,        10Min,          R6H,     .02100004,     0,
06249, 20160427, 1040,        10Min,        Sav1H,      6.639167,     0,
