06225, 20160422, 0340,        10Min,        Sav1H,      5.393667,     0,
06225, 20160422, 0340,        10Min,        Sax1H,          5.71,     0,
06225, 20160422, 0340,        10Min,        Sax3H,          5.71,     0,
06225, 20160422, 0340,        10Min,        Sax6H,          6.43,     0,
06225, 20160422, 0340,        10Min,         Sx1H,          7.38,     0,
06225, 20160422, 0340,        10Min,         Sx3H,          7.38,     0,
06225, 20160422, 0340,        10Min,         Sx6H,          7.96,     0,
06225, 20160422, 0340,        10Min,           dd,          33.4,     0,
06225, 20160422, 0340,        10Min,           dn,          16.9,     0,
06225, 20160422, 0340,        10Min,          dsd,           4.8,     0,
06225, 20160422, 0340,        10Min,           dx,          46.4,     0,
06225, 20160422, 0340,        10Min,           ff,          5.69,     0,
06225, 20160422, 0340,        10Min,          ffs,          5.69,     0,
06225, 20160422, 0340,        10Min,          fsd,           .49,     0,
06225, 20160422, 0340,        10Min,           fx,          7.38,     0,
06225, 20160422, 0340,        10Min,          fxs,          7.38,     0,
06225, 20160422, 0340,        10Min,          gff,           6.9,     0,
06225, 20160422, 0340,        10Min,         gffs,           6.9,     0,
06225, 20160422, 0340,        10Min,           hm,              , 22064,
06225, 20160422, 0340,        10Min,          hm1,              , 22064,
06225, 20160422, 0340,        10Min,          hm2,              , 22064,
06225, 20160422, 0340,        10Min,          hm3,              , 22064,
06225, 20160422, 0340,        10Min,           nm,              , 22064,
06225, 20160422, 0340,        10Min,          nm1,              , 22064,
06225, 20160422, 0340,        10Min,          nm2,              , 22064,
06225, 20160422, 0340,        10Min,          nm3,              , 22064,
06225, 20160422, 0340,        10Min,           sq,             0,     0,
06248, 20160422, 0340,        10Min,        Sav1H,      3.715333,     0,
06248, 20160422, 0340,        10Min,        Sax1H,          3.83,     0,
06248, 20160422, 0340,        10Min,        Sax3H,          3.83,     0,
06248, 20160422, 0340,        10Min,        Sax6H,          4.59,     0,
06248, 20160422, 0340,        10Min,         Sx1H,          5.44,     0,
06248, 20160422, 0340,        10Min,         Sx3H,          5.44,     0,
06248, 20160422, 0340,        10Min,         Sx6H,          6.53,     0,
06248, 20160422, 0340,        10Min,           dd,          28.6,     0,
06248, 20160422, 0340,        10Min,          dsd,           6.1,     0,
