06210, 20160417, 2050,        10Min,          D1H,              , 22064,
06210, 20160417, 2050,        10Min,          Q1H,             0,     0,
06210, 20160417, 2050,        10Min,         R12H,             0,     0,
06210, 20160417, 2050,        10Min,          R1H,             0,     0,
06210, 20160417, 2050,        10Min,         R24H,         1.219,     0,
06210, 20160417, 2050,        10Min,          R6H,             0,     0,
06210, 20160417, 2050,        10Min,        Sav1H,      1.448667,     0,
06210, 20160417, 2050,        10Min,        Sax1H,          1.71,     0,
06210, 20160417, 2050,        10Min,        Sax3H,          4.41,     0,
06210, 20160417, 2050,        10Min,        Sax6H,          6.35,     0,
06210, 20160417, 2050,        10Min,         Sx1H,          2.22,     0,
06210, 20160417, 2050,        10Min,         Sx3H,          6.51,     0,
06210, 20160417, 2050,        10Min,         Sx6H,          8.84,     0,
06210, 20160417, 2050,        10Min,        Tgn12,           2.2,     0,
06210, 20160417, 2050,        10Min,        Tgn14,           2.2,     0,
06210, 20160417, 2050,        10Min,         Tgn6,           2.2,     0,
06210, 20160417, 2050,        10Min,         Tn12,           3.5,     0,
06210, 20160417, 2050,        10Min,         Tn14,           3.5,     0,
06210, 20160417, 2050,        10Min,          Tn6,           3.5,     0,
06210, 20160417, 2050,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 2050,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 2050,        10Min,          Tx6,           9.9,     0,
06210, 20160417, 2050,        10Min,          W10,              , 22064,
06210, 20160417, 2050,        10Min,       W10-10,              , 22064,
06210, 20160417, 2050,        10Min,           dd,         245.1,     0,
06210, 20160417, 2050,        10Min,           dr,             0,     0,
06210, 20160417, 2050,        10Min,          dsd,             8,     0,
06210, 20160417, 2050,        10Min,           ff,           1.6,     0,
06210, 20160417, 2050,        10Min,          ffs,           1.6,     0,
06210, 20160417, 2050,        10Min,          fsd,           .22,     0,
06210, 20160417, 2050,        10Min,           fx,          2.22,     0,
06210, 20160417, 2050,        10Min,          fxs,          2.22,     0,
06210, 20160417, 2050,        10Min,          gff,          2.22,     0,
06210, 20160417, 2050,        10Min,         gffs,          2.22,     0,
06210, 20160417, 2050,        10Min,            h,              , 22064,
06210, 20160417, 2050,        10Min,           h1,              , 22064,
06210, 20160417, 2050,        10Min,           h2,              , 22064,
06210, 20160417, 2050,        10Min,           h3,              , 22064,
06210, 20160417, 2050,        10Min,           hc,              , 22064,
06210, 20160417, 2050,        10Min,          hc1,              , 22064,
06210, 20160417, 2050,        10Min,          hc2,              , 22064,
06210, 20160417, 2050,        10Min,          hc3,              , 22064,
06210, 20160417, 2050,        10Min,           hm,              , 22064,
06210, 20160417, 2050,        10Min,          hm1,              , 22064,
06210, 20160417, 2050,        10Min,          hm2,              , 22064,
06210, 20160417, 2050,        10Min,          hm3,              , 22064,
06210, 20160417, 2050,        10Min,            n,              , 22064,
06210, 20160417, 2050,        10Min,           n1,              , 22064,
06210, 20160417, 2050,        10Min,           n2,              , 22064,
06210, 20160417, 2050,        10Min,           n3,              , 22064,
06210, 20160417, 2050,        10Min,           nc,              , 22064,
06210, 20160417, 2050,        10Min,          nc1,              , 22064,
06210, 20160417, 2050,        10Min,          nc2,              , 22064,
06210, 20160417, 2050,        10Min,          nc3,              , 22064,
06210, 20160417, 2050,        10Min,          nhc,              , 22064,
06210, 20160417, 2050,        10Min,           nm,              , 22064,
06210, 20160417, 2050,        10Min,          nm1,              , 22064,
06210, 20160417, 2050,        10Min,          nm2,              , 22064,
06210, 20160417, 2050,        10Min,          nm3,              , 22064,
06210, 20160417, 2050,        10Min,           p0,      1019.097,     0,
06210, 20160417, 2050,        10Min,           pg,              , 22048,
06210, 20160417, 2050,        10Min,           pp,      1019.072,     0,
06210, 20160417, 2050,        10Min,           pr,              , 22048,
06210, 20160417, 2050,        10Min,           ps,        1018.8,     0,
06210, 20160417, 2050,        10Min,          pwc,              , 22064,
06210, 20160417, 2050,        10Min,           qg,             0,     0,
06210, 20160417, 2050,        10Min,          qgn,             0,     0,
06210, 20160417, 2050,        10Min,          qgx,             0,     0,
06210, 20160417, 2050,        10Min,          qnh,      1019.073,     0,
06210, 20160417, 2050,        10Min,           rg,             0,     0,
06210, 20160417, 2050,        10Min,           rh,            90,     0,
06210, 20160417, 2050,        10Min,          rhb,             1,     0,
06210, 20160417, 2050,        10Min,           sq,             0,     0,
06210, 20160417, 2050,        10Min,           ss,             0,     0,
06210, 20160417, 2050,        10Min,           ta,           3.8,     0,
06210, 20160417, 2050,        10Min,           tb,      3.137786,     0,
06210, 20160417, 2050,        10Min,           td,           2.3,     0,
06210, 20160417, 2050,        10Min,          tgn,           2.2,     0,
06210, 20160417, 2050,        10Min,           tn,           3.5,     0,
06210, 20160417, 2050,        10Min,           tx,           3.8,     0,
06210, 20160417, 2050,        10Min,           vv,              , 22064,
06210, 20160417, 2050,        10Min,           ww,              , 22064,
06210, 20160417, 2050,        10Min,        ww-10,              , 22064,
06210, 20160417, 2050,        10Min,           za,              , 22048,
06210, 20160417, 2050,        10Min,           zm,              , 22048,
06225, 20160417, 2050,        10Min,        Sav1H,      3.962333,     0,
06225, 20160417, 2050,        10Min,        Sax1H,             4,     0,
06225, 20160417, 2050,        10Min,        Sax3H,          5.07,     0,
06225, 20160417, 2050,        10Min,        Sax6H,           5.4,     0,
06225, 20160417, 2050,        10Min,         Sx1H,          5.23,     0,
06225, 20160417, 2050,        10Min,         Sx3H,          6.68,     0,
06225, 20160417, 2050,        10Min,         Sx6H,          7.15,     0,
06225, 20160417, 2050,        10Min,           dd,         286.6,     0,
06225, 20160417, 2050,        10Min,           dn,         267.2,     0,
06225, 20160417, 2050,        10Min,          dsd,             7,     0,
06225, 20160417, 2050,        10Min,           dx,           308,     0,
06225, 20160417, 2050,        10Min,           ff,          3.77,     0,
06225, 20160417, 2050,        10Min,          ffs,          3.77,     0,
06225, 20160417, 2050,        10Min,          fsd,           .43,     0,
06225, 20160417, 2050,        10Min,           fx,          5.23,     0,
06225, 20160417, 2050,        10Min,          fxs,          5.23,     0,
06225, 20160417, 2050,        10Min,          gff,           4.8,     0,
06225, 20160417, 2050,        10Min,         gffs,           4.8,     0,
06225, 20160417, 2050,        10Min,           hm,              , 22064,
06225, 20160417, 2050,        10Min,          hm1,              , 22064,
06225, 20160417, 2050,        10Min,          hm2,              , 22064,
06225, 20160417, 2050,        10Min,          hm3,              , 22064,
06225, 20160417, 2050,        10Min,           nm,              , 22064,
06225, 20160417, 2050,        10Min,          nm1,              , 22064,
06225, 20160417, 2050,        10Min,          nm2,              , 22064,
06225, 20160417, 2050,        10Min,          nm3,              , 22064,
06225, 20160417, 2050,        10Min,           sq,             0,     0,
06248, 20160417, 2050,        10Min,        Sav1H,      1.413667,     0,
06248, 20160417, 2050,        10Min,        Sax1H,          1.54,     0,
06248, 20160417, 2050,        10Min,        Sax3H,          4.51,     0,
06248, 20160417, 2050,        10Min,        Sax6H,          6.41,     0,
06248, 20160417, 2050,        10Min,         Sx1H,          2.68,     0,
06248, 20160417, 2050,        10Min,         Sx3H,          6.18,     0,
06248, 20160417, 2050,        10Min,         Sx6H,          9.63,     0,
06248, 20160417, 2050,        10Min,           dd,         273.3,     0,
06248, 20160417, 2050,        10Min,          dsd,           9.2,     0,
06248, 20160417, 2050,        10Min,           ff,          1.36,     0,
06248, 20160417, 2050,        10Min,          ffs,          1.36,     0,
06248, 20160417, 2050,        10Min,          fsd,           .18,     0,
06248, 20160417, 2050,        10Min,           fx,          2.12,     0,
06248, 20160417, 2050,        10Min,          fxs,          2.12,     0,
06248, 20160417, 2050,        10Min,          gff,          2.12,     0,
06248, 20160417, 2050,        10Min,         gffs,          2.12,     0,
06248, 20160417, 2050,        10Min,           hm,              , 22064,
06248, 20160417, 2050,        10Min,          hm1,              , 22064,
06248, 20160417, 2050,        10Min,          hm2,              , 22064,
06248, 20160417, 2050,        10Min,          hm3,              , 22064,
06248, 20160417, 2050,        10Min,           nm,              , 22064,
06248, 20160417, 2050,        10Min,          nm1,              , 22064,
06248, 20160417, 2050,        10Min,          nm2,              , 22064,
06248, 20160417, 2050,        10Min,          nm3,              , 22064,
06248, 20160417, 2050,        10Min,           sq,             0,     0,
06249, 20160417, 2050,        10Min,          D1H,             0,     0,
06249, 20160417, 2050,        10Min,          Q1H,             0,     0,
06249, 20160417, 2050,        10Min,         R12H,          .045,     0,
06249, 20160417, 2050,        10Min,          R1H,             0,     0,
06249, 20160417, 2050,        10Min,         R24H,          .052,     0,
06249, 20160417, 2050,        10Min,          R6H,             0,     0,
06249, 20160417, 2050,        10Min,        Sav1H,      2.104833,     0,
06249, 20160417, 2050,        10Min,        Sax1H,          2.22,     0,
06249, 20160417, 2050,        10Min,        Sax3H,          3.54,     0,
06249, 20160417, 2050,        10Min,        Sax6H,          7.03,     0,
06249, 20160417, 2050,        10Min,         Sx1H,          2.47,     0,
06249, 20160417, 2050,        10Min,         Sx3H,          5.15,     0,
06249, 20160417, 2050,        10Min,         Sx6H,          9.79,     0,
06249, 20160417, 2050,        10Min,        Tgn12,             0,     0,
06249, 20160417, 2050,        10Min,        Tgn14,             0,     0,
06249, 20160417, 2050,        10Min,         Tgn6,             0,     0,
06249, 20160417, 2050,        10Min,         Tn12,           2.5,     0,
06249, 20160417, 2050,        10Min,         Tn14,           2.5,     0,
06249, 20160417, 2050,        10Min,          Tn6,           2.5,     0,
06249, 20160417, 2050,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 2050,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 2050,        10Min,          Tx6,          10.6,     0,
06249, 20160417, 2050,        10Min,          W10,             0, 12832,
06249, 20160417, 2050,        10Min,       W10-10,             0, 12832,
06249, 20160417, 2050,        10Min,           dd,         243.8,     0,
06249, 20160417, 2050,        10Min,           dr,             0,     0,
06249, 20160417, 2050,        10Min,          dsd,           5.5,     0,
06249, 20160417, 2050,        10Min,           ff,          2.16,     0,
06249, 20160417, 2050,        10Min,          ffs,          2.16,     0,
06249, 20160417, 2050,        10Min,          fsd,            .1,     0,
06249, 20160417, 2050,        10Min,           fx,          2.39,     0,
06249, 20160417, 2050,        10Min,          fxs,          2.39,     0,
06249, 20160417, 2050,        10Min,          gff,          2.39,     0,
06249, 20160417, 2050,        10Min,         gffs,          2.39,     0,
06249, 20160417, 2050,        10Min,           pg,             0,     0,
06249, 20160417, 2050,        10Min,           pr,             0,     0,
06249, 20160417, 2050,        10Min,          pwc,             0,     0,
06249, 20160417, 2050,        10Min,           qg,             0,     0,
06249, 20160417, 2050,        10Min,          qgn,             0,     0,
06249, 20160417, 2050,        10Min,          qgx,             0,     0,
06249, 20160417, 2050,        10Min,           rg,             0,     0,
06249, 20160417, 2050,        10Min,           rh,            96,     0,
06249, 20160417, 2050,        10Min,          rhb,             1,     0,
06249, 20160417, 2050,        10Min,           sq,             0,     0,
06249, 20160417, 2050,        10Min,           ss,             0,     0,
06249, 20160417, 2050,        10Min,           ta,           2.9,     0,
06249, 20160417, 2050,        10Min,           tb,      2.645679,     0,
06249, 20160417, 2050,        10Min,           td,           2.5,     0,
06249, 20160417, 2050,        10Min,          tgn,             0,     0,
06249, 20160417, 2050,        10Min,           tn,           2.8,     0,
