06210, 20160411, 1950,        10Min,          D1H,              , 22064,
06210, 20160411, 1950,        10Min,          Q1H,             0,     0,
06210, 20160411, 1950,        10Min,         R12H,          .004,     0,
06210, 20160411, 1950,        10Min,          R1H,             0,     0,
06210, 20160411, 1950,        10Min,         R24H,          .004,     0,
06210, 20160411, 1950,        10Min,          R6H,             0,     0,
06210, 20160411, 1950,        10Min,        Sav1H,      3.810667,     0,
06210, 20160411, 1950,        10Min,        Sax1H,          4.37,     0,
06210, 20160411, 1950,        10Min,        Sax3H,          6.51,     0,
06210, 20160411, 1950,        10Min,        Sax6H,          8.41,     0,
06210, 20160411, 1950,        10Min,         Sx1H,          7.05,     0,
06210, 20160411, 1950,        10Min,         Sx3H,         10.33,     0,
06210, 20160411, 1950,        10Min,         Sx6H,         12.41,     0,
06210, 20160411, 1950,        10Min,        Tgn12,            11,     0,
06210, 20160411, 1950,        10Min,        Tgn14,           7.6,     0,
06210, 20160411, 1950,        10Min,         Tgn6,          13.3,     0,
06210, 20160411, 1950,        10Min,         Tn12,          10.4,     0,
06210, 20160411, 1950,        10Min,         Tn14,           8.3,     0,
06210, 20160411, 1950,        10Min,          Tn6,          14.2,     0,
06210, 20160411, 1950,        10Min,         Tx12,          18.4,     0,
06210, 20160411, 1950,        10Min,         Tx24,          18.4,     0,
06210, 20160411, 1950,        10Min,          Tx6,          18.4,     0,
06210, 20160411, 1950,        10Min,          W10,              , 22064,
06210, 20160411, 1950,        10Min,       W10-10,              , 22064,
06210, 20160411, 1950,        10Min,           dd,         127.9,     0,
06210, 20160411, 1950,        10Min,           dr,             0,     0,
06210, 20160411, 1950,        10Min,          dsd,           7.9,     0,
06210, 20160411, 1950,        10Min,           ff,           2.9,     0,
06210, 20160411, 1950,        10Min,          ffs,           2.9,     0,
06210, 20160411, 1950,        10Min,          fsd,           .49,     0,
06210, 20160411, 1950,        10Min,           fx,          4.72,     0,
06210, 20160411, 1950,        10Min,          fxs,          4.72,     0,
06210, 20160411, 1950,        10Min,          gff,          4.51,     0,
06210, 20160411, 1950,        10Min,         gffs,          4.51,     0,
06210, 20160411, 1950,        10Min,            h,              , 22064,
06210, 20160411, 1950,        10Min,           h1,              , 22064,
06210, 20160411, 1950,        10Min,           h2,              , 22064,
06210, 20160411, 1950,        10Min,           h3,              , 22064,
