06210, 20160417, 2250,        10Min,          D1H,              , 22064,
06210, 20160417, 2250,        10Min,          Q1H,             0,     0,
06210, 20160417, 2250,        10Min,         R12H,             0,     0,
06210, 20160417, 2250,        10Min,          R1H,             0,     0,
06210, 20160417, 2250,        10Min,         R24H,            .1,     0,
06210, 20160417, 2250,        10Min,          R6H,             0,     0,
06210, 20160417, 2250,        10Min,        Sav1H,      1.931333,     0,
06210, 20160417, 2250,        10Min,        Sax1H,           2.2,     0,
06210, 20160417, 2250,        10Min,        Sax3H,           2.2,     0,
06210, 20160417, 2250,        10Min,        Sax6H,          5.09,     0,
06210, 20160417, 2250,        10Min,         Sx1H,          2.53,     0,
06210, 20160417, 2250,        10Min,         Sx3H,          2.53,     0,
06210, 20160417, 2250,        10Min,         Sx6H,          7.44,     0,
06210, 20160417, 2250,        10Min,        Tgn12,            .8,     0,
06210, 20160417, 2250,        10Min,        Tgn14,            .8,     0,
06210, 20160417, 2250,        10Min,         Tgn6,            .8,     0,
06210, 20160417, 2250,        10Min,         Tn12,             2,     0,
06210, 20160417, 2250,        10Min,         Tn14,             2,     0,
06210, 20160417, 2250,        10Min,          Tn6,             2,     0,
06210, 20160417, 2250,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 2250,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 2250,        10Min,          Tx6,           8.8,     0,
06210, 20160417, 2250,        10Min,          W10,              , 22064,
06210, 20160417, 2250,        10Min,       W10-10,              , 22064,
06210, 20160417, 2250,        10Min,           dd,           211,     0,
06210, 20160417, 2250,        10Min,           dr,             0,     0,
06210, 20160417, 2250,        10Min,          dsd,           3.3,     0,
06210, 20160417, 2250,        10Min,           ff,          1.69,     0,
06210, 20160417, 2250,        10Min,          ffs,          1.69,     0,
06210, 20160417, 2250,        10Min,          fsd,           .18,     0,
06210, 20160417, 2250,        10Min,           fx,          2.28,     0,
06210, 20160417, 2250,        10Min,          fxs,          2.28,     0,
06210, 20160417, 2250,        10Min,          gff,          2.28,     0,
06210, 20160417, 2250,        10Min,         gffs,          2.28,     0,
06210, 20160417, 2250,        10Min,            h,              , 22064,
06210, 20160417, 2250,        10Min,           h1,              , 22064,
06210, 20160417, 2250,        10Min,           h2,              , 22064,
06210, 20160417, 2250,        10Min,           h3,              , 22064,
06210, 20160417, 2250,        10Min,           hc,              , 22064,
06210, 20160417, 2250,        10Min,          hc1,              , 22064,
06210, 20160417, 2250,        10Min,          hc2,              , 22064,
06210, 20160417, 2250,        10Min,          hc3,              , 22064,
06210, 20160417, 2250,        10Min,           hm,              , 22064,
06210, 20160417, 2250,        10Min,          hm1,              , 22064,
06210, 20160417, 2250,        10Min,          hm2,              , 22064,
06210, 20160417, 2250,        10Min,          hm3,              , 22064,
06210, 20160417, 2250,        10Min,            n,              , 22064,
06210, 20160417, 2250,        10Min,           n1,              , 22064,
06210, 20160417, 2250,        10Min,           n2,              , 22064,
