06210, 20160410, 2110,        10Min,          D1H,              , 22064,
06210, 20160410, 2110,        10Min,          Q1H,             0,     0,
06210, 20160410, 2110,        10Min,         R12H,             0,     0,
06210, 20160410, 2110,        10Min,          R1H,             0,     0,
06210, 20160410, 2110,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 2110,        10Min,          R6H,             0,     0,
06210, 20160410, 2110,        10Min,        Sav1H,      6.017167,     0,
06210, 20160410, 2110,        10Min,        Sax1H,          6.53,     0,
06210, 20160410, 2110,        10Min,        Sax3H,          6.53,     0,
06210, 20160410, 2110,        10Min,        Sax6H,          6.53,     0,
06210, 20160410, 2110,        10Min,         Sx1H,           9.3,     0,
06210, 20160410, 2110,        10Min,         Sx3H,          9.59,     0,
06210, 20160410, 2110,        10Min,         Sx6H,          9.75,     0,
06210, 20160410, 2110,        10Min,        Tgn12,           9.7,     0,
06210, 20160410, 2110,        10Min,        Tgn14,           8.5,     0,
06210, 20160410, 2110,        10Min,         Tgn6,           9.7,     0,
06210, 20160410, 2110,        10Min,         Tn12,           9.8,     0,
06210, 20160410, 2110,        10Min,         Tn14,           7.9,     0,
06210, 20160410, 2110,        10Min,          Tn6,          10.5,     0,
06210, 20160410, 2110,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 2110,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 2110,        10Min,          Tx6,          14.2,     0,
06210, 20160410, 2110,        10Min,          W10,              , 22064,
06210, 20160410, 2110,        10Min,       W10-10,              , 22064,
06210, 20160410, 2110,        10Min,           dd,          72.7,     0,
06210, 20160410, 2110,        10Min,           dr,             0,     0,
06210, 20160410, 2110,        10Min,          dsd,           8.8,     0,
06210, 20160410, 2110,        10Min,           ff,          6.14,     0,
06210, 20160410, 2110,        10Min,          ffs,          6.14,     0,
06210, 20160410, 2110,        10Min,          fsd,          1.03,     0,
06210, 20160410, 2110,        10Min,           fx,          9.07,     0,
06210, 20160410, 2110,        10Min,          fxs,          9.07,     0,
06210, 20160410, 2110,        10Min,          gff,          8.91,     0,
06210, 20160410, 2110,        10Min,         gffs,          8.91,     0,
06210, 20160410, 2110,        10Min,            h,              , 22064,
06210, 20160410, 2110,        10Min,           h1,              , 22064,
06210, 20160410, 2110,        10Min,           h2,              , 22064,
06210, 20160410, 2110,        10Min,           h3,              , 22064,
06210, 20160410, 2110,        10Min,           hc,              , 22064,
06210, 20160410, 2110,        10Min,          hc1,              , 22064,
06210, 20160410, 2110,        10Min,          hc2,              , 22064,
06210, 20160410, 2110,        10Min,          hc3,              , 22064,
06210, 20160410, 2110,        10Min,           hm,              , 22064,
06210, 20160410, 2110,        10Min,          hm1,              , 22064,
06210, 20160410, 2110,        10Min,          hm2,              , 22064,
06210, 20160410, 2110,        10Min,          hm3,              , 22064,
06210, 20160410, 2110,        10Min,            n,              , 22064,
06210, 20160410, 2110,        10Min,           n1,              , 22064,
06210, 20160410, 2110,        10Min,           n2,              , 22064,
06210, 20160410, 2110,        10Min,           n3,              , 22064,
06210, 20160410, 2110,        10Min,           nc,              , 22064,
06210, 20160410, 2110,        10Min,          nc1,              , 22064,
06210, 20160410, 2110,        10Min,          nc2,              , 22064,
06210, 20160410, 2110,        10Min,          nc3,              , 22064,
06210, 20160410, 2110,        10Min,          nhc,              , 22064,
06210, 20160410, 2110,        10Min,           nm,              , 22064,
06210, 20160410, 2110,        10Min,          nm1,              , 22064,
06210, 20160410, 2110,        10Min,          nm2,              , 22064,
06210, 20160410, 2110,        10Min,          nm3,              , 22064,
06210, 20160410, 2110,        10Min,           p0,      1010.592,     0,
06210, 20160410, 2110,        10Min,           pg,              , 22048,
06210, 20160410, 2110,        10Min,           pp,      1010.568,     0,
06210, 20160410, 2110,        10Min,           pr,              , 22048,
06210, 20160410, 2110,        10Min,           ps,        1010.4,     0,
