06225, 20160428, 0550,        10Min,        Sav1H,      4.595833,     0,
06225, 20160428, 0550,        10Min,        Sax1H,          4.84,     0,
06225, 20160428, 0550,        10Min,        Sax3H,          5.73,     0,
06225, 20160428, 0550,        10Min,        Sax6H,          5.83,     0,
06225, 20160428, 0550,        10Min,         Sx1H,          5.85,     0,
06225, 20160428, 0550,        10Min,         Sx3H,          7.01,     0,
06225, 20160428, 0550,        10Min,         Sx6H,          7.15,     0,
06225, 20160428, 0550,        10Min,           dd,         280.7,     0,
06225, 20160428, 0550,        10Min,           dn,         243.3,     0,
06225, 20160428, 0550,        10Min,          dsd,          10.8,     0,
06225, 20160428, 0550,        10Min,           dx,         303.8,     0,
06225, 20160428, 0550,        10Min,           ff,          3.83,     0,
06225, 20160428, 0550,        10Min,          ffs,          3.83,     0,
06225, 20160428, 0550,        10Min,          fsd,           .51,     0,
06225, 20160428, 0550,        10Min,           fx,          4.99,     0,
06225, 20160428, 0550,        10Min,          fxs,          4.99,     0,
06225, 20160428, 0550,        10Min,          gff,          4.88,     0,
06225, 20160428, 0550,        10Min,         gffs,          4.88,     0,
06225, 20160428, 0550,        10Min,           hm,              , 22064,
06225, 20160428, 0550,        10Min,          hm1,              , 22064,
06225, 20160428, 0550,        10Min,          hm2,              , 22064,
06225, 20160428, 0550,        10Min,          hm3,              , 22064,
06225, 20160428, 0550,        10Min,           nm,              , 22064,
06225, 20160428, 0550,        10Min,          nm1,              , 22064,
06225, 20160428, 0550,        10Min,          nm2,              , 22064,
06225, 20160428, 0550,        10Min,          nm3,              , 22064,
06225, 20160428, 0550,        10Min,           sq,             0,     0,
06248, 20160428, 0550,        10Min,        Sav1H,         3.012,     0,
06248, 20160428, 0550,        10Min,        Sax1H,          3.69,     0,
06248, 20160428, 0550,        10Min,        Sax3H,          3.69,     0,
06248, 20160428, 0550,        10Min,        Sax6H,          3.69,     0,
06248, 20160428, 0550,        10Min,         Sx1H,          5.71,     0,
06248, 20160428, 0550,        10Min,         Sx3H,          5.71,     0,
06248, 20160428, 0550,        10Min,         Sx6H,          6.31,     0,
06248, 20160428, 0550,        10Min,           dd,         236.5,     0,
06248, 20160428, 0550,        10Min,          dsd,          13.2,     0,
06248, 20160428, 0550,        10Min,           ff,          3.52,     0,
06248, 20160428, 0550,        10Min,          ffs,          3.52,     0,
06248, 20160428, 0550,        10Min,          fsd,           .72,     0,
06248, 20160428, 0550,        10Min,           fx,          5.71,     0,
06248, 20160428, 0550,        10Min,          fxs,          5.71,     0,
06248, 20160428, 0550,        10Min,          gff,          5.67,     0,
06248, 20160428, 0550,        10Min,         gffs,          5.67,     0,
06248, 20160428, 0550,        10Min,           hm,              , 22064,
06248, 20160428, 0550,        10Min,          hm1,              , 22064,
06248, 20160428, 0550,        10Min,          hm2,              , 22064,
06248, 20160428, 0550,        10Min,          hm3,              , 22064,
06248, 20160428, 0550,        10Min,           nm,              , 22064,
06248, 20160428, 0550,        10Min,          nm1,              , 22064,
06248, 20160428, 0550,        10Min,          nm2,              , 22064,
06248, 20160428, 0550,        10Min,          nm3,              , 22064,
06248, 20160428, 0550,        10Min,           sq,             0,     0,
06249, 20160428, 0550,        10Min,          D1H,             0,     0,
06249, 20160428, 0550,        10Min,          Q1H,         45.72,     0,
06249, 20160428, 0550,        10Min,         R12H,          .628,     0,
06249, 20160428, 0550,        10Min,          R1H,             0,     0,
06249, 20160428, 0550,        10Min,         R24H,      1.546167,     0,
06249, 20160428, 0550,        10Min,          R6H,      .6280013,     0,
06249, 20160428, 0550,        10Min,        Sav1H,      2.894667,     0,
06249, 20160428, 0550,        10Min,        Sax1H,          3.67,     0,
06249, 20160428, 0550,        10Min,        Sax3H,          3.67,     0,
06249, 20160428, 0550,        10Min,        Sax6H,          4.35,     0,
06249, 20160428, 0550,        10Min,         Sx1H,          5.38,     0,
06249, 20160428, 0550,        10Min,         Sx3H,          5.38,     0,
06249, 20160428, 0550,        10Min,         Sx6H,          5.96,     0,
06249, 20160428, 0550,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 0550,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 0550,        10Min,         Tgn6,          -1.6,     0,
06249, 20160428, 0550,        10Min,         Tn12,            .2,     0,
06249, 20160428, 0550,        10Min,         Tn14,            .2,     0,
06249, 20160428, 0550,        10Min,          Tn6,            .4,     0,
06249, 20160428, 0550,        10Min,         Tx12,             6,     0,
06249, 20160428, 0550,        10Min,         Tx24,          10.2,     0,
06249, 20160428, 0550,        10Min,          Tx6,           3.9,     0,
06249, 20160428, 0550,        10Min,          W10,             0, 12832,
06249, 20160428, 0550,        10Min,       W10-10,             0, 12832,
06249, 20160428, 0550,        10Min,           dd,           184,     0,
06249, 20160428, 0550,        10Min,           dr,             0,     0,
06249, 20160428, 0550,        10Min,          dsd,           7.9,     0,
06249, 20160428, 0550,        10Min,           ff,          1.81,     0,
06249, 20160428, 0550,        10Min,          ffs,          1.81,     0,
06249, 20160428, 0550,        10Min,          fsd,            .2,     0,
06249, 20160428, 0550,        10Min,           fx,          3.54,     0,
06249, 20160428, 0550,        10Min,          fxs,          3.54,     0,
06249, 20160428, 0550,        10Min,          gff,          2.55,     0,
06249, 20160428, 0550,        10Min,         gffs,          2.55,     0,
06249, 20160428, 0550,        10Min,           pg,             0,     0,
06249, 20160428, 0550,        10Min,           pr,             0,     0,
06249, 20160428, 0550,        10Min,          pwc,             0,     0,
06249, 20160428, 0550,        10Min,           qg,           177,     0,
06249, 20160428, 0550,        10Min,          qgn,           110,     0,
06249, 20160428, 0550,        10Min,          qgx,           222,     0,
06249, 20160428, 0550,        10Min,           rg,             0,     0,
06249, 20160428, 0550,        10Min,           rh,            91,     0,
06249, 20160428, 0550,        10Min,          rhb,             1,     0,
06249, 20160428, 0550,        10Min,           sq,             0,     0,
06249, 20160428, 0550,        10Min,           ss,            10,     0,
06249, 20160428, 0550,        10Min,           ta,           3.9,     0,
06249, 20160428, 0550,        10Min,           tb,      3.300183,     0,
06249, 20160428, 0550,        10Min,           td,           2.7,     0,
06249, 20160428, 0550,        10Min,          tgn,           2.1,     0,
