06210, 20160406, 0540,        10Min,          D1H,              , 22064,
06210, 20160406, 0540,        10Min,          Q1H,          1.92,     0,
06210, 20160406, 0540,        10Min,         R12H,             0,     0,
06210, 20160406, 0540,        10Min,          R1H,             0,     0,
06210, 20160406, 0540,        10Min,         R24H,             0,     0,
06210, 20160406, 0540,        10Min,          R6H,             0,     0,
06210, 20160406, 0540,        10Min,        Sav1H,      3.845833,     0,
06210, 20160406, 0540,        10Min,        Sax1H,          4.26,     0,
06210, 20160406, 0540,        10Min,        Sax3H,          4.26,     0,
06210, 20160406, 0540,        10Min,        Sax6H,          4.26,     0,
06210, 20160406, 0540,        10Min,         Sx1H,          6.76,     0,
06210, 20160406, 0540,        10Min,         Sx3H,          6.76,     0,
06210, 20160406, 0540,        10Min,         Sx6H,          6.76,     0,
06210, 20160406, 0540,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 0540,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 0540,        10Min,         Tgn6,           4.2,     0,
06210, 20160406, 0540,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 0540,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 0540,        10Min,          Tn6,           6.2,     0,
06210, 20160406, 0540,        10Min,         Tx12,           9.7,     0,
06210, 20160406, 0540,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0540,        10Min,          Tx6,           8.7,     0,
06210, 20160406, 0540,        10Min,          W10,              , 22064,
06210, 20160406, 0540,        10Min,       W10-10,              , 22064,
06210, 20160406, 0540,        10Min,           dd,         207.4,     0,
06210, 20160406, 0540,        10Min,           dr,             0,     0,
06210, 20160406, 0540,        10Min,          dsd,           8.3,     0,
06210, 20160406, 0540,        10Min,           ff,          4.12,     0,
06210, 20160406, 0540,        10Min,          ffs,          4.12,     0,
06210, 20160406, 0540,        10Min,          fsd,           .74,     0,
06210, 20160406, 0540,        10Min,           fx,          6.76,     0,
06210, 20160406, 0540,        10Min,          fxs,          6.76,     0,
06210, 20160406, 0540,        10Min,          gff,           6.7,     0,
06210, 20160406, 0540,        10Min,         gffs,           6.7,     0,
06210, 20160406, 0540,        10Min,            h,              , 22064,
06210, 20160406, 0540,        10Min,           h1,              , 22064,
06210, 20160406, 0540,        10Min,           h2,              , 22064,
06210, 20160406, 0540,        10Min,           h3,              , 22064,
06210, 20160406, 0540,        10Min,           hc,              , 22064,
06210, 20160406, 0540,        10Min,          hc1,              , 22064,
06210, 20160406, 0540,        10Min,          hc2,              , 22064,
06210, 20160406, 0540,        10Min,          hc3,              , 22064,
06210, 20160406, 0540,        10Min,           hm,              , 22064,
06210, 20160406, 0540,        10Min,          hm1,              , 22064,
06210, 20160406, 0540,        10Min,          hm2,              , 22064,
06210, 20160406, 0540,        10Min,          hm3,              , 22064,
06210, 20160406, 0540,        10Min,            n,              , 22064,
06210, 20160406, 0540,        10Min,           n1,              , 22064,
06210, 20160406, 0540,        10Min,           n2,              , 22064,
06210, 20160406, 0540,        10Min,           n3,              , 22064,
06210, 20160406, 0540,        10Min,           nc,              , 22064,
06210, 20160406, 0540,        10Min,          nc1,              , 22064,
06210, 20160406, 0540,        10Min,          nc2,              , 22064,
06210, 20160406, 0540,        10Min,          nc3,              , 22064,
06210, 20160406, 0540,        10Min,          nhc,              , 22064,
06210, 20160406, 0540,        10Min,           nm,              , 22064,
06210, 20160406, 0540,        10Min,          nm1,              , 22064,
06210, 20160406, 0540,        10Min,          nm2,              , 22064,
06210, 20160406, 0540,        10Min,          nm3,              , 22064,
06210, 20160406, 0540,        10Min,           p0,      1008.593,     0,
06210, 20160406, 0540,        10Min,           pg,              , 22048,
06210, 20160406, 0540,        10Min,           pp,      1008.568,     0,
06210, 20160406, 0540,        10Min,           pr,              , 22048,
06210, 20160406, 0540,        10Min,           ps,        1008.3,     0,
06210, 20160406, 0540,        10Min,          pwc,              , 22064,
06210, 20160406, 0540,        10Min,           qg,            15,     0,
06210, 20160406, 0540,        10Min,          qgn,            13,     0,
06210, 20160406, 0540,        10Min,          qgx,            20,     0,
06210, 20160406, 0540,        10Min,          qnh,      1008.568,     0,
06210, 20160406, 0540,        10Min,           rg,             0,     0,
06210, 20160406, 0540,        10Min,           rh,            91,     0,
06210, 20160406, 0540,        10Min,          rhb,             1,     0,
06210, 20160406, 0540,        10Min,           sq,             0,     0,
06210, 20160406, 0540,        10Min,           ss,             0,     0,
06210, 20160406, 0540,        10Min,           ta,           8.7,     0,
06210, 20160406, 0540,        10Min,           tb,      7.974885,     0,
06210, 20160406, 0540,        10Min,           td,           7.5,     0,
06210, 20160406, 0540,        10Min,          tgn,           8.1,     0,
